"price","change","match_qtty","side","time","total_vol"
16000,800,251500,"unknown","14:45:00",5887300
15800,600,200,"sd","14:29:58",5635800
15800,600,1000,"sd","14:29:58",5635600
15800,600,2000,"sd","14:29:51",5634600
15800,600,1000,"sd","14:29:51",5632600
15800,600,2000,"sd","14:29:51",5631600
15800,600,1000,"sd","14:29:51",5629600
15800,600,1000,"sd","14:29:51",5628600
15850,650,2500,"sd","14:29:51",5627600
15850,650,100,"sd","14:29:51",5625100
15850,650,200,"sd","14:29:51",5625000
15850,650,100,"sd","14:29:51",5624800
15850,650,100,"sd","14:29:51",5624700
15950,750,400,"bu","14:29:51",5624600
15950,750,1000,"bu","14:29:51",5624200
15850,650,400,"sd","14:29:45",5623200
15900,700,500,"sd","14:29:45",5622800
15900,700,100,"sd","14:29:45",5622300
15950,750,100,"bu","14:29:41",5622200
15950,750,100,"sd","14:29:41",5622100
15950,750,2900,"sd","14:29:41",5622000
15950,750,100,"sd","14:29:40",5619100
15950,750,2000,"sd","14:29:40",5619000
15950,750,500,"sd","14:29:37",5617000
16000,800,3000,"bu","14:29:36",5616500
15950,750,100,"sd","14:29:30",5613500
16000,800,200,"bu","14:29:28",5613400
16000,800,500,"bu","14:29:25",5613200
16000,800,1600,"bu","14:29:25",5612700
16000,800,500,"bu","14:29:22",5611100
16000,800,100,"sd","14:29:20",5610600
16000,800,100,"sd","14:29:20",5610500
16000,800,5000,"sd","14:29:20",5610400
16000,800,6700,"sd","14:29:20",5605400
16000,800,100,"sd","14:29:20",5598700
16000,800,200,"sd","14:29:20",5598600
16000,800,300,"sd","14:29:19",5598400
16000,800,500,"sd","14:29:19",5598100
16000,800,200,"sd","14:29:19",5597600
16000,800,1000,"sd","14:29:19",5597400
16000,800,100,"sd","14:29:18",5596400
16000,800,100,"sd","14:29:18",5596300
16000,800,2000,"sd","14:29:15",5596200
16000,800,3000,"sd","14:29:15",5594200
16000,800,100,"sd","14:29:12",5591200
16000,800,1000,"sd","14:29:12",5591100
16050,850,1000,"sd","14:29:06",5590100
16050,850,500,"sd","14:29:06",5589100
16050,850,200,"sd","14:29:06",5588600
16050,850,3100,"sd","14:29:06",5588400
16100,900,600,"bu","14:29:06",5585300
16100,900,500,"bu","14:29:06",5584700
16050,850,6000,"sd","14:29:03",5584200
16050,850,400,"sd","14:28:59",5578200
16100,900,5000,"bu","14:28:58",5577800
16100,900,500,"bu","14:28:58",5572800
16100,900,500,"bu","14:28:58",5572300
16100,900,600,"bu","14:28:58",5571800
16100,900,1000,"bu","14:28:58",5571200
16100,900,400,"bu","14:28:58",5570200
16100,900,900,"bu","14:28:58",5569800
16100,900,500,"bu","14:28:58",5568900
16050,850,1000,"sd","14:28:51",5568400
16100,900,300,"bu","14:28:49",5567400
16050,850,5000,"sd","14:28:47",5567100
16050,850,500,"bu","14:28:45",5562100
16000,800,2000,"sd","14:28:45",5561600
16000,800,1000,"sd","14:28:44",5559600
16000,800,500,"sd","14:28:43",5558600
16000,800,300,"bu","14:28:43",5558100
16000,800,200,"bu","14:28:39",5557800
16000,800,1000,"sd","14:28:37",5557600
16000,800,3000,"sd","14:28:37",5556600
16000,800,2000,"sd","14:28:37",5553600
16000,800,1000,"sd","14:28:37",5551600
16000,800,800,"sd","14:28:37",5550600
16000,800,500,"sd","14:28:37",5549800
16000,800,500,"sd","14:28:37",5549300
16000,800,1000,"sd","14:28:37",5548800
16000,800,500,"sd","14:28:37",5547800
16000,800,200,"sd","14:28:37",5547300
16000,800,600,"sd","14:28:37",5547100
16000,800,7200,"sd","14:28:37",5546500
16000,800,2800,"sd","14:28:35",5539300
16000,800,500,"sd","14:28:35",5536500
16000,800,1000,"sd","14:28:35",5536000
16000,800,2000,"sd","14:28:35",5535000
16050,850,100,"sd","14:28:35",5533000
16050,850,100,"sd","14:28:35",5532900
16100,900,200,"bu","14:28:27",5532800
16100,900,500,"bu","14:28:24",5532600
16150,950,300,"bu","14:28:21",5532100
16100,900,700,"bu","14:28:21",5531800
16100,900,200,"sd","14:28:20",5531100
16100,900,1100,"sd","14:28:20",5530900
16100,900,100,"sd","14:28:19",5529800
16100,900,200,"sd","14:28:19",5529700
16100,900,900,"sd","14:28:19",5529500
16100,900,200,"sd","14:28:19",5528600
16150,950,200,"bu","14:28:18",5528400
16150,950,100,"bu","14:28:18",5528200
16150,950,300,"bu","14:28:18",5528100
16150,950,1200,"bu","14:28:16",5527800
16150,950,100,"bu","14:28:16",5526600
16100,900,200,"sd","14:28:14",5526500
16150,950,1000,"bu","14:28:12",5526300
16150,950,200,"bu","14:28:09",5525300
16150,950,2100,"sd","14:28:09",5525100
16200,1000,2000,"bu","14:28:08",5523000
16150,950,500,"sd","14:28:07",5521000
16150,950,100,"sd","14:28:06",5520500
16150,950,600,"sd","14:28:05",5520400
16150,950,200,"sd","14:28:04",5519800
16150,950,6500,"bu","14:28:04",5519600
16100,900,600,"sd","14:28:03",5513100
16100,900,20000,"sd","14:28:03",5512500
16100,900,500,"sd","14:28:03",5492500
16100,900,3900,"sd","14:28:03",5492000
16150,950,2000,"bu","14:27:58",5488100
16150,950,500,"bu","14:27:57",5486100
16150,950,1000,"sd","14:27:57",5485600
16150,950,1000,"sd","14:27:57",5484600
16200,1000,1000,"bu","14:27:54",5483600
16150,950,4900,"sd","14:27:54",5482600
16150,950,400,"sd","14:27:54",5477700
16150,950,100,"sd","14:27:54",5477300
16150,950,1200,"sd","14:27:54",5477200
16150,950,200,"sd","14:27:54",5476000
16150,950,1000,"sd","14:27:54",5475800
16150,950,100,"sd","14:27:54",5474800
16150,950,100,"sd","14:27:54",5474700
16150,950,1000,"sd","14:27:54",5474600
16150,950,200,"sd","14:27:54",5473600
16150,950,100,"sd","14:27:54",5473400
16150,950,500,"sd","14:27:54",5473300
16150,950,200,"sd","14:27:54",5472800
16200,1000,800,"bu","14:27:53",5472600
16200,1000,100,"bu","14:27:52",5471800
16200,1000,400,"bu","14:27:51",5471700
16200,1000,2000,"bu","14:27:51",5471300
16200,1000,600,"bu","14:27:51",5469300
16200,1000,600,"bu","14:27:41",5468700
16200,1000,1000,"bu","14:27:41",5468100
16200,1000,500,"bu","14:27:39",5467100
16200,1000,700,"bu","14:27:37",5466600
16150,950,3000,"sd","14:27:37",5465900
16200,1000,100,"bu","14:27:33",5462900
16200,1000,100,"bu","14:27:33",5462800
16200,1000,2000,"bu","14:27:29",5462700
16200,1000,600,"bu","14:27:26",5460700
16200,1000,100,"bu","14:27:25",5460100
16200,1000,400,"bu","14:27:24",5460000
16200,1000,100,"bu","14:27:22",5459600
16200,1000,400,"bu","14:27:20",5459500
16200,1000,1200,"bu","14:27:15",5459100
16200,1000,400,"bu","14:27:15",5457900
16200,1000,500,"bu","14:27:15",5457500
16200,1000,1000,"bu","14:27:13",5457000
16200,1000,10000,"bu","14:27:12",5456000
16200,1000,100,"bu","14:27:09",5446000
16200,1000,1000,"bu","14:27:09",5445900
16200,1000,700,"bu","14:27:09",5444900
16200,1000,2000,"bu","14:27:09",5444200
16200,1000,8100,"bu","14:27:09",5442200
16200,1000,10000,"bu","14:27:09",5434100
16200,1000,2500,"bu","14:27:09",5424100
16200,1000,500,"bu","14:27:09",5421600
16200,1000,100,"bu","14:27:09",5421100
16200,1000,3000,"bu","14:27:09",5421000
16200,1000,200,"bu","14:27:09",5418000
16200,1000,600,"bu","14:27:09",5417800
16200,1000,4400,"bu","14:27:06",5417200
16200,1000,100,"bu","14:27:06",5412800
16200,1000,5000,"bu","14:27:03",5412700
16200,1000,700,"bu","14:27:02",5407700
16150,950,5000,"sd","14:27:00",5407000
16200,1000,24200,"bu","14:26:59",5402000
16200,1000,600,"bu","14:26:59",5377800
16200,1000,200,"bu","14:26:59",5377200
16200,1000,2000,"bu","14:26:59",5377000
16200,1000,300,"bu","14:26:59",5375000
16200,1000,1000,"bu","14:26:59",5374700
16200,1000,100,"bu","14:26:59",5373700
16200,1000,200,"bu","14:26:59",5373600
16200,1000,100,"bu","14:26:59",5373400
16200,1000,300,"bu","14:26:59",5373300
16200,1000,1000,"bu","14:26:59",5373000
16200,1000,700,"bu","14:26:57",5372000
16200,1000,300,"bu","14:26:57",5371300
16200,1000,3000,"bu","14:26:56",5371000
16200,1000,500,"bu","14:26:56",5368000
16200,1000,40000,"bu","14:26:56",5367500
16200,1000,200,"bu","14:26:56",5327500
16200,1000,1000,"bu","14:26:56",5327300
16200,1000,100,"bu","14:26:56",5326300
16200,1000,800,"bu","14:26:56",5326200
16200,1000,4400,"bu","14:26:56",5325400
16200,1000,100,"bu","14:26:54",5321000
16150,950,100,"sd","14:26:50",5320900
16200,1000,2000,"bu","14:26:48",5320800
16200,1000,500,"bu","14:26:48",5318800
16150,950,100,"sd","14:26:47",5318300
16200,1000,2000,"bu","14:26:46",5318200
16200,1000,5000,"bu","14:26:44",5316200
16200,1000,17800,"bu","14:26:43",5311200
