"price","change","match_qtty","side","time","total_vol"
26800,2700,1200,"bu","14:59:09",224100
26800,2700,1700,"bu","14:59:04",222900
26800,2700,1500,"bu","14:58:24",221200
26700,2600,500,"sd","14:49:06",219700
26700,2600,100,"sd","14:48:11",219200
26600,2500,300,"sd","14:22:52",219100
26800,2700,1900,"bu","14:21:52",218800
26800,2700,200,"sd","14:12:43",216900
26900,2800,100,"bu","14:09:56",216700
26800,2700,200,"sd","14:09:46",216600
26900,2800,100,"bu","14:09:01",216400
26900,2800,100,"bu","14:01:27",216300
26900,2800,100,"bu","13:56:12",216200
26800,2700,2000,"sd","13:55:01",216100
26800,2700,2000,"sd","13:54:16",214100
26800,2700,3700,"bu","13:54:10",212100
26800,2700,500,"bu","13:53:43",208400
26800,2700,800,"bu","13:51:54",207900
26700,2600,3800,"bu","13:50:30",207100
26600,2500,300,"bu","13:47:50",203300
26600,2500,700,"bu","13:47:11",203000
26600,2500,7700,"bu","13:42:44",202300
26400,2300,400,"sd","13:41:40",194600
26500,2400,300,"sd","13:37:59",194200
26500,2400,1000,"sd","13:37:55",193900
26500,2400,3000,"sd","13:37:44",192900
26500,2400,500,"sd","13:37:37",189900
26500,2400,900,"sd","13:36:53",189400
26500,2400,1000,"sd","13:36:49",188500
26500,2400,1500,"sd","13:36:46",187500
26500,2400,1000,"sd","13:36:13",186000
26600,2500,100,"sd","13:34:04",185000
26600,2500,2000,"sd","13:30:24",184900
26600,2500,500,"sd","13:28:59",182900
26600,2500,600,"sd","13:24:27",182400
26600,2500,1100,"bu","13:23:55",181800
26600,2500,500,"sd","13:22:37",180700
26600,2500,600,"bu","13:22:27",180200
26600,2500,100,"bu","13:18:57",179600
26600,2500,400,"bu","13:14:28",179500
26500,2400,100,"sd","13:14:00",179100
26600,2500,600,"sd","13:13:02",179000
26600,2500,900,"sd","13:10:47",178400
26600,2500,100,"sd","13:10:25",177500
26800,2700,300,"bu","13:09:53",177400
26800,2700,700,"bu","13:09:52",177100
26800,2700,100,"bu","13:06:39",176400
26800,2700,200,"bu","13:02:24",176300
26500,2400,200,"sd","13:02:11",176100
26400,2300,100,"sd","13:01:58",175900
26400,2300,2000,"sd","13:01:47",175800
26400,2300,500,"sd","13:00:48",173800
26400,2300,6000,"sd","13:00:08",173300
26500,2400,1100,"unknown","13:00:07",167300
26500,2400,11700,"unknown","13:00:05",166200
26400,2300,1000,"sd","13:00:04",154500
26500,2400,2600,"sd","13:00:03",153500
26500,2400,700,"bu","13:00:01",150900
26500,2400,300,"bu","11:28:19",150200
26500,2400,2000,"bu","11:26:57",149900
26400,2300,3500,"sd","11:25:54",147900
26200,2100,3000,"sd","11:25:14",144400
26200,2100,900,"sd","11:16:14",141400
26200,2100,1000,"sd","11:15:40",140500
26200,2100,500,"sd","11:13:41",139500
26200,2100,100,"sd","11:12:58",139000
26200,2100,400,"sd","11:10:11",138900
26300,2200,300,"bu","11:06:09",138500
26300,2200,100,"bu","11:05:43",138200
26400,2300,1800,"bu","11:04:52",138100
26300,2200,900,"unknown","11:03:28",136300
26300,2200,100,"bu","11:03:10",135400
26300,2200,600,"unknown","11:01:55",135300
26400,2300,100,"bu","11:01:45",134700
26400,2300,100,"unknown","11:01:33",134600
26500,2400,100,"bu","10:59:36",134500
26500,2400,500,"bu","10:58:20",134400
26500,2400,900,"bu","10:58:03",133900
26200,2100,2000,"sd","10:56:15",133000
26200,2100,3000,"bu","10:56:09",131000
26200,2100,800,"bu","10:53:40",128000
26000,1900,2000,"sd","10:53:20",127200
26000,1900,2200,"sd","10:52:23",125200
26200,2100,100,"bu","10:52:00",123000
26200,2100,100,"bu","10:51:20",122900
26000,1900,600,"bu","10:51:05",122800
26000,1900,100,"bu","10:50:30",122200
26000,1900,2000,"sd","10:50:11",122100
26000,1900,100,"sd","10:50:01",120100
26000,1900,300,"sd","10:49:52",120000
26000,1900,4000,"sd","10:49:31",119700
26000,1900,1000,"sd","10:49:19",115700
26000,1900,800,"sd","10:49:03",114700
26000,1900,400,"sd","10:47:39",113900
26000,1900,1900,"sd","10:46:52",113500
26500,2400,1000,"bu","10:46:39",111600
26000,1900,3000,"sd","10:46:02",110600
26000,1900,200,"bu","10:45:13",107600
26000,1900,15000,"bu","10:44:57",107400
25900,1800,700,"unknown","10:44:46",92400
25900,1800,1000,"bu","10:44:44",91700
25900,1800,2000,"bu","10:44:30",90700
25900,1800,1000,"bu","10:44:06",88700
25700,1600,800,"bu","10:41:35",87700
25700,1600,200,"sd","10:41:11",86900
25700,1600,1800,"sd","10:41:03",86700
25700,1600,200,"bu","10:40:35",84900
25900,1800,3600,"sd","10:40:02",84700
25900,1800,1000,"sd","10:39:45",81100
25900,1800,400,"bu","10:39:00",80100
26000,1900,1000,"bu","10:37:05",79700
25900,1800,2000,"bu","10:36:47",78700
26000,1900,1000,"bu","10:34:29",76700
26000,1900,100,"bu","10:33:52",75700
26000,1900,9900,"bu","10:33:16",75600
26000,1900,20000,"bu","10:31:55",65700
25300,1200,1500,"bu","10:31:01",45700
25200,1100,1000,"bu","10:30:57",44200
25100,1000,500,"sd","10:30:52",43200
25100,1000,100,"sd","10:30:51",42700
25200,1100,400,"bu","10:30:24",42600
25200,1100,1500,"sd","10:30:19",42200
25200,1100,100,"sd","10:29:30",40700
25200,1100,100,"bu","10:28:18",40600
25200,1100,600,"bu","10:28:06",40500
25200,1100,200,"bu","10:27:30",39900
25900,1800,1000,"bu","10:26:35",39700
25500,1400,4600,"bu","10:26:16",38700
25200,1100,4000,"bu","10:23:06",34100
25200,1100,9500,"bu","10:21:58",30100
24900,800,100,"sd","10:18:08",20600
24800,700,200,"sd","10:15:54",20500
24800,700,1000,"sd","10:14:05",20300
24800,700,3000,"sd","10:06:06",19300
24900,800,100,"sd","10:04:09",16300
25000,900,100,"bu","09:58:36",16200
24900,800,300,"bu","09:54:14",16100
24900,800,3000,"bu","09:53:06",15800
24900,800,1000,"bu","09:48:09",12800
24800,700,600,"bu","09:44:50",11800
24800,700,400,"bu","09:43:43",11200
24700,600,1000,"sd","09:42:43",10800
24700,600,500,"sd","09:40:13",9800
24800,700,1000,"unknown","09:39:28",9300
24700,600,1000,"sd","09:38:09",8300
24700,600,200,"sd","09:37:40",7300
24700,600,500,"sd","09:31:02",7100
24700,600,1000,"sd","09:30:32",6600
24600,500,1500,"sd","09:24:52",5600
24600,500,1200,"sd","09:24:23",4100
24600,500,200,"sd","09:22:05",2900
24600,500,900,"bu","09:12:47",2700
24600,500,500,"bu","09:09:29",1800
24600,500,900,"sd","09:05:49",1300
25000,900,300,"unknown","09:05:08",400
25000,900,100,"bu","09:03:07",100
