"price","change","match_qtty","side","time","total_vol"
12700,0,500,"bu","14:59:58",1056900
12700,0,3000,"bu","14:55:57",1056400
12700,0,1000,"bu","14:54:12",1053400
12700,0,1000,"bu","14:53:47",1052400
12700,0,100,"bu","14:53:27",1051400
12600,-100,2300,"sd","14:52:04",1051300
12600,-100,5700,"bu","14:46:51",1049000
12600,-100,1000,"bu","14:46:48",1043300
12600,-100,12300,"sd","14:46:27",1042300
12600,-100,1000,"bu","14:44:32",1030000
12600,-100,200,"bu","14:44:27",1029000
12600,-100,100,"bu","14:43:58",1028800
12600,-100,1000,"bu","14:43:22",1028700
12600,-100,500,"bu","14:43:08",1027700
12600,-100,100,"bu","14:42:52",1027200
12600,-100,17100,"sd","14:42:43",1027100
12600,-100,4000,"sd","14:41:48",1010000
12600,-100,70000,"sd","14:41:28",1006000
12600,-100,100,"sd","14:41:18",936000
12600,-100,200,"sd","14:39:38",935900
12600,-100,10000,"sd","14:38:06",935700
12700,0,2000,"bu","14:34:27",925700
12700,0,200,"bu","14:33:39",923700
12700,0,6600,"bu","14:31:46",923500
12700,0,2200,"bu","14:31:04",916900
12600,-100,100,"sd","14:31:01",914700
12600,-100,2000,"sd","14:30:53",914600
12600,-100,200,"sd","14:27:58",912600
12600,-100,300,"sd","14:27:28",912400
12600,-100,5700,"sd","14:27:11",912100
12700,0,300,"bu","14:27:09",906400
12700,0,3000,"bu","14:25:58",906100
12700,0,1000,"bu","14:22:46",903100
12700,0,500,"bu","14:21:41",902100
12600,-100,1000,"sd","14:21:34",901600
12600,-100,2000,"sd","14:19:41",900600
12600,-100,500,"sd","14:19:35",898600
12600,-100,2000,"sd","14:19:30",898100
12600,-100,200,"sd","14:18:09",896100
12600,-100,1000,"sd","14:17:30",895900
12600,-100,1000,"sd","14:17:24",894900
12600,-100,2000,"sd","14:17:05",893900
12600,-100,3300,"sd","14:16:30",891900
12600,-100,300,"bu","14:16:20",888600
12600,-100,2000,"bu","14:16:12",888300
12600,-100,700,"bu","14:15:59",886300
12600,-100,100,"bu","14:15:55",885600
12600,-100,4500,"bu","14:15:48",885500
12600,-100,1000,"bu","14:15:39",881000
12600,-100,5000,"bu","14:14:51",880000
12500,-200,100,"sd","14:14:40",875000
12600,-100,1000,"bu","14:14:37",874900
12600,-100,3800,"bu","14:14:36",873900
12600,-100,500,"bu","14:14:05",870100
12500,-200,300,"sd","14:13:50",869600
12600,-100,1000,"bu","14:13:40",869300
12600,-100,8000,"bu","14:12:23",868300
12600,-100,1000,"sd","14:12:21",860300
12600,-100,100,"sd","14:10:44",859300
12600,-100,5000,"sd","14:10:41",859200
12600,-100,200,"sd","14:09:41",854200
12600,-100,1000,"sd","14:08:33",854000
12600,-100,300,"bu","14:07:34",853000
12600,-100,500,"bu","14:07:23",852700
12600,-100,1000,"bu","14:06:50",852200
12600,-100,2000,"bu","14:06:40",851200
12600,-100,46900,"bu","14:06:32",849200
12700,0,600,"bu","14:05:13",802300
12700,0,600,"bu","14:01:42",801700
12700,0,1600,"bu","13:58:38",801100
12600,-100,1000,"sd","13:57:20",799500
12600,-100,5000,"sd","13:57:13",798500
12600,-100,1200,"sd","13:53:31",793500
12600,-100,1500,"bu","13:53:16",792300
12600,-100,20000,"bu","13:53:13",790800
12600,-100,2000,"bu","13:52:50",770800
12600,-100,100,"bu","13:52:43",768800
12600,-100,600,"bu","13:52:24",768700
12600,-100,200,"bu","13:52:18",768100
12600,-100,1000,"bu","13:51:24",767900
12600,-100,500,"bu","13:51:16",766900
12600,-100,3000,"bu","13:51:07",766400
12600,-100,300,"bu","13:51:03",763400
12600,-100,3000,"bu","13:50:56",763100
12600,-100,500,"bu","13:50:51",760100
12600,-100,3700,"bu","13:50:43",759600
12600,-100,500,"bu","13:50:27",755900
12600,-100,100,"bu","13:50:16",755400
12600,-100,2000,"bu","13:50:09",755300
12600,-100,100,"bu","13:49:44",753300
12600,-100,1000,"bu","13:49:16",753200
12600,-100,100,"bu","13:49:08",752200
12600,-100,300,"bu","13:48:48",752100
12600,-100,100,"bu","13:48:44",751800
12600,-100,100,"bu","13:48:18",751700
12500,-200,1000,"sd","13:47:31",751600
12500,-200,1000,"sd","13:46:40",750600
12600,-100,1000,"bu","13:46:02",749600
12600,-100,300,"bu","13:45:45",748600
12600,-100,400,"bu","13:43:58",748300
12600,-100,100,"bu","13:43:23",747900
12600,-100,2000,"bu","13:42:44",747800
12500,-200,10000,"sd","13:42:30",745800
12600,-100,3000,"bu","13:42:17",735800
12600,-100,1500,"bu","13:42:07",732800
12600,-100,200,"bu","13:41:54",731300
12600,-100,100,"bu","13:41:51",731100
12600,-100,1000,"bu","13:41:16",731000
12500,-200,1000,"sd","13:40:49",730000
12500,-200,100,"sd","13:39:55",729000
12600,-100,100,"bu","13:39:35",728900
12600,-100,100,"bu","13:39:05",728800
12600,-100,1000,"bu","13:39:04",728700
12600,-100,400,"bu","13:37:32",727700
12600,-100,5600,"sd","13:37:30",727300
12600,-100,2000,"sd","13:37:11",721700
12600,-100,3000,"sd","13:36:54",719700
12600,-100,1000,"sd","13:36:35",716700
12600,-100,200,"sd","13:36:28",715700
12600,-100,200,"sd","13:36:27",715500
12600,-100,500,"sd","13:35:56",715300
12600,-100,1000,"sd","13:35:47",714800
12600,-100,5000,"sd","13:35:41",713800
12600,-100,2400,"sd","13:35:30",708800
12600,-100,2000,"sd","13:34:25",706400
12600,-100,3100,"sd","13:34:13",704400
12600,-100,2000,"sd","13:34:11",701300
12600,-100,1000,"sd","13:34:01",699300
12600,-100,1700,"sd","13:33:58",698300
12600,-100,100,"sd","13:33:45",696600
12600,-100,6600,"sd","13:33:39",696500
12600,-100,4100,"sd","13:33:36",689900
12600,-100,34500,"sd","13:33:33",685800
12600,-100,6000,"sd","13:32:39",651300
12600,-100,100,"sd","13:32:38",645300
12600,-100,3000,"sd","13:32:20",645200
12600,-100,2500,"sd","13:30:38",642200
12700,0,1600,"bu","13:30:12",639700
12700,0,100,"bu","13:29:07",638100
12600,-100,2000,"sd","13:27:43",638000
12600,-100,10000,"sd","13:27:35",636000
12600,-100,1000,"sd","13:26:49",626000
12600,-100,500,"sd","13:26:39",625000
12600,-100,100,"sd","13:26:24",624500
12600,-100,1000,"sd","13:25:44",624400
12600,-100,6100,"sd","13:25:23",623400
12700,0,1000,"bu","13:25:20",617300
12600,-100,700,"sd","13:24:31",616300
12600,-100,300,"sd","13:24:24",615600
12600,-100,100,"sd","13:24:02",615300
12600,-100,1000,"sd","13:22:30",615200
12600,-100,1000,"sd","13:22:01",614200
12600,-100,100,"sd","13:20:55",613200
12600,-100,200,"sd","13:20:45",613100
12600,-100,500,"sd","13:20:44",612900
12600,-100,1000,"sd","13:15:03",612400
12600,-100,1000,"sd","13:14:03",611400
12600,-100,400,"sd","13:11:00",610400
12600,-100,300,"sd","13:10:43",610000
12600,-100,700,"sd","13:10:42",609700
12600,-100,600,"bu","13:10:16",609000
12600,-100,100,"bu","13:09:45",608400
12600,-100,100,"bu","13:09:39",608300
12600,-100,100,"bu","13:09:38",608200
12600,-100,11400,"bu","13:09:27",608100
12600,-100,18000,"bu","13:09:22",596700
12600,-100,1000,"bu","13:09:14",578700
12600,-100,5000,"bu","13:09:09",577700
12600,-100,1000,"bu","13:09:02",572700
12600,-100,500,"bu","13:08:59",571700
12600,-100,10000,"bu","13:08:51",571200
12600,-100,1100,"bu","13:08:46",561200
12600,-100,500,"bu","13:08:37",560100
12600,-100,13600,"bu","13:07:31",559600
12700,0,2700,"bu","13:06:48",546000
12600,-100,53400,"sd","13:06:46",543300
12600,-100,2000,"sd","13:06:42",489900
