"price","change","match_qtty","side","time","total_vol"
39500,700,1000,"bu","14:59:39",649400
39500,700,2000,"bu","14:59:28",648400
39500,700,1000,"bu","14:59:09",646400
39500,700,1000,"bu","14:58:57",645400
39500,700,2000,"bu","14:58:44",644400
39500,700,4000,"bu","14:58:37",642400
39500,700,2000,"bu","14:58:32",638400
39500,700,2000,"bu","14:58:19",636400
39500,700,2000,"bu","14:58:08",634400
39500,700,1200,"bu","14:57:43",632400
39500,700,2000,"bu","14:57:24",631200
39500,700,800,"bu","14:57:02",629200
39500,700,2000,"bu","14:56:47",628400
39500,700,300,"bu","14:56:43",626400
39500,700,1000,"bu","14:56:30",626100
39500,700,1500,"bu","14:56:20",625100
39500,700,2200,"bu","14:56:06",623600
39500,700,200,"bu","14:55:53",621400
39500,700,200,"bu","14:55:41",621200
39500,700,100,"bu","14:55:28",621000
39500,700,100,"bu","14:55:19",620900
39500,700,100,"bu","14:55:08",620800
39400,600,2400,"sd","14:54:48",620700
39400,600,500,"sd","14:54:41",618300
39500,700,1000,"bu","14:54:37",617800
39500,700,1000,"bu","14:54:24",616800
39500,700,1000,"bu","14:54:07",615800
39500,700,1000,"bu","14:53:51",614800
39500,700,1000,"bu","14:53:34",613800
39500,700,1000,"bu","14:53:22",612800
39500,700,1000,"bu","14:53:10",611800
39500,700,2000,"bu","14:52:31",610800
39400,600,400,"sd","14:51:23",608800
39400,600,1000,"sd","14:50:23",608400
39500,700,500,"bu","14:48:50",607400
39400,600,2000,"sd","14:47:56",606900
39400,600,400,"sd","14:47:44",604900
39400,600,2900,"sd","14:46:39",604500
39300,500,500,"sd","14:44:07",601600
39300,500,500,"sd","14:42:12",601100
39200,400,600,"sd","14:41:25",600600
39300,500,800,"bu","14:40:12",600000
39300,500,100,"bu","14:39:24",599200
39300,500,2500,"bu","14:38:58",599100
39300,500,4900,"bu","14:37:30",596600
39400,600,500,"bu","14:36:33",591700
39300,500,5000,"sd","14:35:37",591200
39300,500,5000,"sd","14:34:31",586200
39300,500,1500,"sd","14:33:12",581200
39300,500,100,"sd","14:31:47",579700
39300,500,11100,"sd","14:31:46",579600
39400,600,100,"bu","14:29:43",568500
39400,600,500,"bu","14:29:26",568400
39500,700,2000,"bu","14:26:53",567900
39500,700,500,"bu","14:23:59",565900
39500,700,2000,"bu","14:21:35",565400
39500,700,2000,"bu","14:20:39",563400
39500,700,500,"bu","14:18:47",561400
39300,500,400,"sd","14:18:40",560900
39300,500,10400,"sd","14:18:18",560500
39500,700,1500,"bu","14:12:47",550100
39500,700,5000,"bu","14:12:21",548600
39500,700,3200,"bu","14:12:06",543600
39300,500,10000,"sd","14:11:55",540400
39500,700,2200,"bu","14:10:35",530400
39500,700,3200,"bu","14:09:23",528200
39500,700,1000,"bu","14:09:09",525000
39500,700,100,"bu","14:07:07",524000
39500,700,2000,"bu","14:06:07",523900
39400,600,800,"sd","14:04:01",521900
39500,700,6900,"sd","14:02:56",521100
39500,700,18100,"bu","14:02:47",514200
39400,600,5000,"sd","14:01:52",496100
39500,700,1000,"bu","14:01:24",491100
39500,700,1200,"bu","14:01:03",490100
39400,600,100,"sd","14:00:52",488900
39500,700,10000,"unknown","14:00:43",488800
39500,700,10000,"bu","14:00:29",478800
39500,700,1000,"bu","14:00:11",468800
39400,600,400,"sd","13:58:44",467800
39500,700,4900,"sd","13:58:12",467400
39500,700,100,"bu","13:57:33",462500
39500,700,900,"sd","13:57:18",462400
39600,800,2000,"bu","13:56:31",461500
39500,700,100,"sd","13:56:26",459500
39600,800,2000,"bu","13:56:03",459400
39600,800,3000,"bu","13:54:52",457400
39400,600,24000,"sd","13:54:35",454400
39500,700,3700,"sd","13:53:49",430400
39400,600,500,"sd","13:53:13",426700
39400,600,5000,"sd","13:53:05",426200
39500,700,100,"bu","13:52:55",421200
39500,700,9000,"bu","13:52:40",421100
39500,700,100,"bu","13:52:05",412100
39500,700,2500,"bu","13:51:23",412000
39500,700,2000,"bu","13:50:47",409500
39400,600,2200,"sd","13:50:29",407500
39500,700,1200,"bu","13:49:22",405300
39400,600,100,"bu","13:49:13",404100
39400,600,2000,"bu","13:48:50",404000
39500,700,100,"bu","13:47:32",402000
39500,700,100,"bu","13:47:07",401900
39500,700,300,"bu","13:46:46",401800
39500,700,100,"bu","13:46:41",401500
39500,700,2000,"bu","13:46:37",401400
39500,700,3200,"bu","13:46:29",399400
39500,700,2000,"bu","13:45:50",396200
39400,600,10000,"unknown","13:45:33",394200
39400,600,10000,"bu","13:45:07",384200
39300,500,8100,"sd","13:44:57",374200
39200,400,2000,"bu","13:43:46",366100
39200,400,100,"bu","13:43:27",364100
39200,400,1000,"bu","13:42:56",364000
39200,400,3000,"bu","13:42:35",363000
39100,300,500,"sd","13:42:18",360000
39000,200,5000,"sd","13:40:22",359500
39100,300,500,"unknown","13:39:43",354500
39000,200,1000,"sd","13:39:36",354000
39100,300,4500,"bu","13:38:49",353000
39100,300,400,"sd","13:38:40",348500
39100,300,100,"sd","13:38:02",348100
39200,400,5000,"bu","13:37:46",348000
39200,400,100,"sd","13:37:42",343000
39200,400,5000,"sd","13:37:20",342900
39200,400,200,"sd","13:36:26",337900
39300,500,200,"bu","13:33:26",337700
39300,500,100,"bu","13:33:14",337500
39300,500,100,"bu","13:32:21",337400
