"price","change","match_qtty","side","time","total_vol"
20600,100,100,"unknown","14:45:02",8600
20800,300,100,"bu","14:24:57",8500
20800,300,100,"unknown","14:15:38",8400
20900,400,100,"bu","14:15:30",8300
20800,300,700,"sd","14:15:08",8200
20800,300,800,"bu","14:08:31",7500
20700,200,600,"bu","14:04:00",6700
20700,200,100,"bu","13:34:38",6100
20500,0,500,"sd","13:33:59",6000
20600,100,200,"sd","13:17:36",5500
20600,100,300,"sd","13:17:14",5300
20500,0,2000,"sd","13:16:11",5000
20600,100,100,"bu","13:14:30",3000
20500,0,200,"sd","13:13:37",2900
20600,100,100,"unknown","10:59:22",2700
20600,100,100,"bu","10:56:36",2600
20600,100,100,"unknown","10:48:37",2500
20600,100,100,"unknown","10:43:50",2400
20600,100,200,"unknown","10:19:11",2300
20500,0,1000,"sd","09:54:42",2100
20500,0,1000,"sd","09:53:57",1100
20500,0,100,"sd","09:52:31",100
