"price","change","match_qtty","side","time","total_vol"
31700,100,600,"sd","14:16:57",7200
31700,100,200,"bu","14:11:01",6600
31700,100,100,"bu","14:06:05",6400
31600,0,400,"sd","13:59:17",6300
31600,0,400,"bu","13:53:18",5900
31600,0,200,"bu","13:44:25",5500
31600,0,100,"bu","13:43:08",5300
31600,0,400,"sd","13:40:39",5200
31700,100,100,"bu","13:38:38",4800
31600,0,200,"sd","13:36:52",4700
31600,0,400,"sd","13:25:03",4500
31600,0,400,"sd","13:08:27",4100
31600,0,300,"sd","13:08:18",3700
31700,100,300,"bu","10:17:14",3400
31700,100,300,"sd","10:00:38",3100
31700,100,600,"sd","10:00:08",2800
31700,100,300,"sd","09:50:32",2200
31800,200,100,"bu","09:49:33",1900
31800,200,300,"bu","09:49:23",1800
31700,100,500,"sd","09:19:13",1500
31700,100,200,"bu","09:18:55",1000
31700,100,200,"bu","09:14:14",800
31700,100,100,"bu","09:05:25",600
31600,0,500,"bu","09:00:26",500
