"price","change","match_qtty","side","time","total_vol"
6050,30,100,"bu","14:45:00",132900
5960,-60,15400,"sd","14:29:49",132300
5980,-40,500,"unknown","14:29:49",132800
5980,-40,500,"unknown","14:29:49",116900
5970,-50,200,"unknown","14:29:49",116400
5980,-40,9300,"unknown","14:29:49",116200
6000,-20,2000,"sd","14:29:49",106900
6000,-20,100,"sd","14:29:49",104900
6010,-10,2000,"sd","14:29:49",104800
6070,50,5000,"bu","14:13:10",102800
6090,70,7400,"bu","13:50:50",97800
6080,60,100,"bu","13:50:50",90400
6080,60,500,"bu","13:50:50",90300
6080,60,200,"bu","13:50:50",89800
6080,60,300,"bu","13:50:50",89600
6080,60,1500,"bu","13:50:50",89300
6080,60,500,"bu","13:49:13",87800
6070,50,6900,"bu","13:49:13",87300
6060,40,200,"bu","13:49:13",80400
6060,40,300,"bu","13:49:13",80200
6050,30,1800,"bu","13:49:13",79900
6050,30,100,"bu","13:37:23",78100
6050,30,2400,"bu","13:37:23",78000
6050,30,100,"bu","13:37:23",75600
6050,30,500,"bu","13:37:23",75500
6050,30,3000,"bu","13:37:23",75000
5980,-40,600,"sd","13:37:19",72000
5990,-30,3000,"sd","13:37:19",71400
5990,-30,1000,"sd","13:37:19",68400
5990,-30,400,"sd","13:37:19",67400
6040,20,600,"bu","13:35:09",67000
6030,10,500,"bu","13:35:09",66400
6030,10,300,"bu","13:35:09",65900
6000,-20,500,"sd","13:33:07",65600
6000,-20,100,"sd","13:28:27",65100
6000,-20,400,"bu","13:27:12",65000
6000,-20,100,"sd","13:23:14",64600
6000,-20,500,"sd","13:23:14",64500
6040,20,700,"bu","13:13:58",64000
6000,-20,1000,"sd","13:10:12",63300
6000,-20,300,"bu","13:05:33",62300
6000,-20,200,"bu","13:05:33",62000
6000,-20,200,"bu","13:00:22",61800
6000,-20,300,"bu","13:00:22",61600
6000,-20,300,"bu","13:00:22",61300
6000,-20,200,"bu","13:00:22",61000
5990,-30,200,"sd","13:00:12",60800
5990,-30,300,"sd","13:00:04",60600
6000,-20,400,"bu","13:00:04",60300
6000,-20,100,"bu","11:25:55",59900
5990,-30,700,"bu","11:23:53",59800
5990,-30,100,"bu","11:21:54",59100
5990,-30,1200,"sd","11:20:38",59000
6000,-20,100,"bu","11:18:43",57800
6000,-20,1000,"bu","11:16:02",57700
6000,-20,500,"bu","11:15:09",56700
6000,-20,100,"bu","11:14:29",56200
6000,-20,100,"bu","11:13:02",56100
6000,-20,3000,"sd","11:12:46",56000
6000,-20,1000,"sd","11:12:46",53000
6010,-10,100,"bu","11:12:40",52000
6010,-10,100,"bu","11:09:58",51900
6010,-10,100,"bu","11:09:18",51800
6010,-10,200,"sd","11:08:56",51700
6010,-10,200,"sd","11:08:56",51500
6010,-10,300,"sd","11:08:56",51300
6010,-10,200,"sd","11:07:27",51000
6080,60,600,"bu","10:48:52",50800
6080,60,200,"bu","10:48:52",50200
6080,60,500,"bu","10:48:52",50000
6080,60,500,"bu","10:43:03",49500
6080,60,500,"bu","10:43:03",49000
6080,60,500,"bu","10:27:47",48500
6080,60,500,"bu","10:27:47",48000
6070,50,300,"bu","10:23:55",47500
6070,50,200,"bu","10:23:22",47200
6020,0,100,"bu","10:23:22",47000
6020,0,1200,"bu","10:10:06",46900
6020,0,900,"bu","10:10:06",45700
5980,-40,100,"bu","10:07:11",44800
5980,-40,200,"bu","10:06:26",44700
5980,-40,200,"bu","10:05:59",44500
5970,-50,200,"sd","10:05:04",44300
5970,-50,100,"sd","10:03:57",44100
6020,0,1100,"bu","09:58:22",44000
6000,-20,10200,"bu","09:45:12",42900
6000,-20,100,"bu","09:43:25",32700
6000,-20,200,"bu","09:42:32",32600
6000,-20,100,"bu","09:42:27",32400
6000,-20,500,"bu","09:41:33",32300
6000,-20,100,"sd","09:41:07",31800
6000,-20,2000,"sd","09:41:07",31700
6000,-20,500,"sd","09:41:07",29700
6000,-20,100,"sd","09:41:07",29200
6000,-20,500,"sd","09:41:07",29100
6000,-20,500,"sd","09:41:07",28600
6010,-10,200,"sd","09:41:07",28100
6000,-20,100,"sd","09:39:34",27900
6010,-10,200,"sd","09:39:34",27800
6020,0,2700,"sd","09:39:34",27600
6090,70,13800,"bu","09:33:57",24900
6080,60,800,"bu","09:33:26",11100
6080,60,1000,"bu","09:33:26",10300
6080,60,100,"bu","09:33:26",9300
6050,30,1400,"bu","09:32:58",9200
6050,30,1000,"sd","09:31:22",7800
6090,70,1000,"sd","09:26:30",6800
6090,70,200,"bu","09:23:29",5800
6090,70,100,"bu","09:23:13",5600
6090,70,4400,"bu","09:23:13",5500
6090,70,100,"bu","09:20:13",1100
6090,70,400,"bu","09:20:13",1000
6090,70,100,"bu","09:18:48",600
6000,-20,500,"sd","09:14:59",500
