"price","change","match_qtty","side","time","total_vol"
14200,100,800,"sd","14:38:50",13800
14100,0,300,"sd","14:30:44",13000
14100,0,100,"sd","14:30:30",12700
14100,0,100,"sd","14:08:20",12600
14100,0,2000,"sd","14:03:49",12500
14100,0,100,"sd","13:50:42",10500
14100,0,1200,"bu","13:47:04",10400
14100,0,1800,"sd","13:27:23",9200
14200,100,700,"sd","13:20:22",7400
14100,0,2000,"sd","11:29:01",6700
14100,0,100,"sd","11:19:11",4700
14200,100,300,"bu","11:05:19",4600
14200,100,1000,"bu","10:15:48",4300
14200,100,200,"bu","10:08:23",3300
14200,100,1000,"sd","09:59:42",3100
14200,100,1000,"bu","09:58:26",2100
14100,0,300,"sd","09:57:55",1100
14100,0,600,"sd","09:27:51",800
14100,0,200,"sd","09:26:55",200
