"price","change","match_qtty","side","time","total_vol"
31200,2000,100,"sd","14:45:01",174300
31200,2000,100,"sd","14:21:17",174200
31200,2000,100,"sd","14:01:55",174100
31200,2000,700,"sd","14:00:55",174000
31200,2000,100,"sd","13:02:34",173300
31200,2000,100,"sd","13:00:06",173200
31200,2000,1000,"sd","11:21:06",173100
31200,2000,3400,"sd","11:21:06",172100
31200,2000,3800,"sd","11:21:06",168700
31200,2000,2000,"sd","11:21:06",164900
31200,2000,1000,"sd","11:21:06",162900
31200,2000,3000,"sd","11:21:06",161900
31200,2000,5600,"sd","11:21:06",158900
31200,2000,1000,"sd","11:21:06",153300
31200,2000,100,"sd","11:21:06",152300
31200,2000,600,"sd","11:21:06",152200
31200,2000,200,"sd","11:20:19",151600
31200,2000,2200,"sd","11:09:43",151400
31200,2000,2000,"sd","11:06:35",149200
31200,2000,500,"sd","11:06:35",147200
31200,2000,500,"sd","11:06:35",146700
31200,2000,9000,"sd","11:01:54",146200
31200,2000,500,"sd","11:01:54",137200
31200,2000,500,"sd","11:01:54",136700
31200,2000,100,"sd","10:54:16",136200
31200,2000,900,"sd","10:52:24",136100
31200,2000,200,"sd","10:52:24",135200
31200,2000,3900,"sd","10:52:24",135000
31200,2000,400,"sd","10:47:16",131100
31200,2000,100,"sd","10:47:16",130700
31200,2000,400,"sd","10:39:22",130600
31200,2000,200,"sd","10:27:50",130200
31200,2000,100,"sd","10:27:32",130000
31200,2000,100,"sd","10:27:32",129900
31200,2000,5000,"sd","10:26:14",129800
31200,2000,5000,"sd","10:25:59",124800
31200,2000,1100,"sd","10:25:59",119800
31200,2000,4100,"sd","10:25:59",118700
31200,2000,1000,"sd","10:25:59",114600
31200,2000,500,"sd","10:25:59",113600
31200,2000,3300,"sd","10:25:59",113100
31200,2000,2600,"sd","10:25:59",109800
31200,2000,2100,"sd","10:25:59",107200
31200,2000,300,"sd","10:25:59",105100
31200,2000,400,"sd","10:16:35",104800
31200,2000,300,"sd","10:13:14",104400
31200,2000,100,"sd","10:12:26",104100
31200,2000,1000,"sd","10:07:25",104000
31200,2000,100,"sd","10:05:17",103000
31200,2000,200,"sd","10:05:08",102900
31200,2000,1700,"sd","10:03:58",102700
31200,2000,500,"sd","10:03:58",101000
31200,2000,1000,"sd","10:00:11",100500
31200,2000,300,"bu","09:59:16",99500
31200,2000,1700,"bu","09:59:16",99200
31200,2000,4000,"bu","09:57:51",97500
31200,2000,1500,"bu","09:57:51",93500
31200,2000,400,"bu","09:57:51",92000
31200,2000,300,"bu","09:57:51",91600
31200,2000,400,"bu","09:57:51",91300
31200,2000,1000,"bu","09:57:51",90900
31200,2000,400,"bu","09:57:51",89900
31200,2000,2000,"bu","09:57:51",89500
31200,2000,1000,"bu","09:57:11",87500
31200,2000,1000,"bu","09:57:11",86500
31100,1900,400,"bu","09:54:21",85500
31100,1900,200,"bu","09:54:21",85100
31100,1900,200,"bu","09:54:21",84900
31100,1900,500,"bu","09:53:13",84700
31100,1900,200,"bu","09:49:41",84200
31100,1900,2000,"bu","09:48:41",84000
31100,1900,2200,"bu","09:45:47",82000
31050,1850,500,"sd","09:45:26",79800
31100,1900,900,"bu","09:45:26",79300
31100,1900,1000,"bu","09:45:26",78400
31100,1900,500,"bu","09:45:26",77400
31100,1900,100,"bu","09:45:26",76900
31100,1900,200,"bu","09:45:26",76800
31100,1900,300,"bu","09:45:26",76600
31050,1850,500,"sd","09:45:05",76300
31050,1850,2000,"sd","09:43:42",75800
31050,1850,1800,"sd","09:39:50",73800
31050,1850,100,"sd","09:39:50",72000
31050,1850,100,"sd","09:39:50",71900
31100,1900,500,"bu","09:38:21",71800
31100,1900,500,"bu","09:36:19",71300
31100,1900,500,"bu","09:36:19",70800
31100,1900,400,"bu","09:35:22",70300
31050,1850,100,"bu","09:35:22",69900
31100,1900,100,"bu","09:32:00",69800
31100,1900,1900,"bu","09:32:00",69700
31000,1800,3000,"sd","09:28:52",67800
31000,1800,1000,"sd","09:28:42",64800
31000,1800,1200,"bu","09:28:10",63800
31000,1800,100,"bu","09:28:10",62600
31000,1800,500,"bu","09:26:02",62500
30950,1750,500,"sd","09:24:19",62000
30950,1750,300,"sd","09:24:19",61500
30950,1750,100,"sd","09:24:08",61200
31000,1800,200,"sd","09:23:27",61100
31000,1800,1000,"sd","09:22:57",60900
31000,1800,1000,"sd","09:22:17",59900
31000,1800,200,"sd","09:21:46",58900
31000,1800,6000,"sd","09:21:13",58700
31000,1800,700,"sd","09:20:39",52700
31000,1800,1100,"sd","09:20:09",52000
31000,1800,300,"sd","09:20:09",50900
31000,1800,500,"sd","09:20:09",50600
31000,1800,100,"sd","09:19:30",50100
31100,1900,2000,"bu","09:18:42",50000
31100,1900,1200,"bu","09:18:40",48000
31100,1900,4800,"bu","09:17:14",46800
31000,1800,500,"sd","09:16:52",42000
31000,1800,1000,"sd","09:16:35",41500
31000,1800,100,"sd","09:16:28",40500
31000,1800,7800,"bu","09:16:21",40400
31000,1800,200,"sd","09:16:10",32600
31000,1800,100,"sd","09:16:08",32400
31000,1800,400,"sd","09:16:08",32300
31000,1800,500,"sd","09:15:25",31900
31050,1850,600,"bu","09:15:21",31400
31050,1850,30800,"bu","09:15:01",30800
