"price","change","match_qtty","side","time","total_vol"
19650,200,200400,"bu","14:44:59",5156500
19600,150,5900,"bu","14:29:33",4956100
19600,150,1000,"bu","14:29:33",4950200
19600,150,100,"bu","14:29:33",4949200
19550,100,200,"sd","14:29:17",4949100
19600,150,900,"bu","14:29:12",4948900
19600,150,100,"bu","14:29:12",4948000
19600,150,10000,"bu","14:28:56",4947900
19600,150,10000,"bu","14:28:50",4937900
19600,150,100,"bu","14:28:14",4927900
19550,100,1200,"sd","14:28:02",4927800
19550,100,1000,"sd","14:28:02",4926600
19550,100,400,"sd","14:28:02",4925600
19600,150,500,"bu","14:28:00",4925200
19600,150,500,"bu","14:27:52",4924700
19600,150,3100,"bu","14:27:51",4924200
19600,150,200,"bu","14:27:45",4921100
19550,100,100,"sd","14:27:45",4920900
19600,150,500,"bu","14:27:44",4920800
19600,150,500,"bu","14:27:36",4920300
19600,150,500,"bu","14:27:28",4919800
19600,150,500,"bu","14:27:20",4919300
19550,100,100,"sd","14:27:18",4918800
19600,150,500,"bu","14:27:13",4918700
19600,150,500,"bu","14:27:05",4918200
19600,150,500,"bu","14:26:57",4917700
19550,100,2000,"sd","14:26:53",4917200
19600,150,500,"bu","14:26:49",4915200
19600,150,500,"bu","14:26:41",4914700
19600,150,500,"bu","14:26:33",4914200
19550,100,500,"bu","14:26:25",4913700
19550,100,500,"bu","14:26:17",4913200
19550,100,500,"bu","14:26:17",4912700
19550,100,500,"bu","14:26:09",4912200
19500,50,2900,"sd","14:26:08",4911700
19550,100,100,"bu","14:26:01",4908800
19550,100,500,"bu","14:26:01",4908700
19550,100,500,"bu","14:25:54",4908200
19550,100,100,"bu","14:25:50",4907700
19550,100,600,"sd","14:25:47",4907600
19550,100,2000,"sd","14:25:47",4907000
19550,100,500,"sd","14:25:47",4905000
19550,100,100,"sd","14:25:47",4904500
19550,100,500,"sd","14:25:47",4904400
19550,100,2500,"sd","14:25:47",4903900
19600,150,500,"bu","14:25:46",4901400
19600,150,400,"bu","14:25:38",4900900
19600,150,500,"bu","14:25:38",4900500
19600,150,500,"bu","14:25:30",4900000
19600,150,500,"bu","14:25:22",4899500
19600,150,500,"bu","14:25:14",4899000
19600,150,1500,"bu","14:25:09",4898500
19600,150,500,"bu","14:25:06",4897000
19550,100,2900,"bu","14:24:58",4896500
19550,100,10000,"bu","14:24:58",4893600
19550,100,3000,"bu","14:24:58",4883600
19550,100,1600,"bu","14:24:58",4880600
19550,100,500,"bu","14:24:50",4879000
19550,100,500,"bu","14:24:42",4878500
19550,100,400,"bu","14:24:35",4878000
19550,100,100,"bu","14:24:35",4877600
19550,100,500,"bu","14:24:27",4877500
19550,100,500,"bu","14:24:19",4877000
19550,100,500,"bu","14:24:11",4876500
19550,100,400,"bu","14:24:03",4876000
19550,100,500,"bu","14:23:55",4875600
19550,100,100,"bu","14:23:53",4875100
19550,100,1100,"bu","14:23:53",4875000
19550,100,500,"bu","14:23:47",4873900
19550,100,100,"bu","14:23:46",4873400
19550,100,1000,"bu","14:23:39",4873300
