"price","change","match_qtty","side","time","total_vol"
43600,0,200,"bu","13:55:47",5500
43500,-100,100,"bu","11:28:46",5300
43000,-600,100,"sd","10:44:54",5200
43000,-600,100,"sd","10:44:54",5100
43000,-600,100,"bu","10:25:52",5000
43000,-600,400,"bu","10:25:52",4900
42900,-700,400,"bu","10:25:52",4500
42900,-700,100,"bu","10:25:47",4100
40550,-3050,200,"sd","10:18:11",4000
41000,-2600,200,"sd","10:18:11",3800
41500,-2100,300,"sd","10:18:11",3600
42400,-1200,300,"sd","10:18:11",3300
42500,-1100,100,"sd","10:18:11",3000
43000,-600,300,"sd","10:18:11",2900
43200,-400,200,"sd","10:18:11",2600
43200,-400,1000,"sd","10:18:11",2400
43300,-300,300,"sd","10:18:11",1400
43400,-200,100,"sd","10:18:11",1100
43600,0,500,"sd","10:18:11",1000
43600,0,500,"sd","10:18:11",500
