"price","change","match_qtty","side","time","total_vol"
12650,0,200,"sd","14:45:00",7100
12700,50,100,"sd","14:26:01",6900
12700,50,1900,"bu","14:18:17",6800
12700,50,100,"sd","13:47:49",4900
12700,50,100,"bu","13:30:16",4800
12700,50,200,"sd","13:25:01",4700
12700,50,400,"sd","13:23:45",4500
12700,50,600,"sd","13:23:44",4100
12700,50,400,"bu","13:23:12",3500
12700,50,600,"bu","13:18:40",3100
12700,50,200,"bu","13:09:03",2500
12700,50,800,"sd","13:05:30",2300
12750,100,100,"sd","13:05:17",1500
12750,100,100,"sd","13:05:12",1400
12750,100,100,"sd","13:05:11",1300
12700,50,100,"sd","13:00:00",1200
12700,50,1000,"bu","11:26:25",1100
12700,50,100,"bu","11:23:19",100
