"price","change","match_qtty","side","time","total_vol"
4800,0,500,"sd","14:59:41",251800
4800,0,3200,"sd","14:59:11",251300
4900,100,1000,"bu","14:58:37",248100
4900,100,500,"bu","14:48:39",247100
4900,100,500,"bu","14:42:32",246600
4900,100,1100,"sd","14:40:57",246100
4900,100,2000,"sd","14:34:18",245000
4900,100,4000,"bu","14:29:58",243000
4900,100,1400,"bu","14:29:13",239000
4900,100,1900,"bu","14:26:27",237600
4900,100,100,"bu","14:11:11",235700
4900,100,4700,"bu","13:59:50",235600
4900,100,200,"bu","13:50:53",230900
4900,100,6000,"bu","13:50:27",230700
4800,0,7000,"sd","13:37:23",224700
4800,0,8000,"sd","13:37:04",217700
4800,0,5700,"sd","13:37:01",209700
4800,0,28000,"sd","13:36:59",204000
4800,0,2500,"sd","13:29:06",176000
4800,0,300,"sd","13:27:23",173500
4900,100,100,"bu","13:26:19",173200
4800,0,300,"sd","13:19:13",173100
4800,0,1000,"sd","13:05:43",172800
4900,100,200,"bu","13:02:59",171800
4900,100,600,"bu","13:00:02",171600
4900,100,200,"bu","11:26:14",171000
4800,0,3800,"sd","11:23:39",170800
4900,100,600,"bu","11:04:29",167000
4900,100,1300,"sd","10:55:33",166400
4900,100,100,"sd","10:55:11",165100
4900,100,100,"sd","10:55:10",165000
4900,100,300,"sd","10:54:58",164900
4900,100,25200,"sd","10:54:56",164600
4900,100,200,"sd","10:54:36",139400
4900,100,9000,"sd","10:49:26",139200
5000,200,100,"bu","10:40:00",130200
5000,200,100,"bu","10:23:34",130100
5000,200,800,"bu","10:21:22",130000
5000,200,800,"bu","10:09:33",129200
5000,200,100,"bu","10:02:50",128400
5000,200,1100,"bu","10:01:33",128300
5000,200,400,"bu","09:59:14",127200
5000,200,1300,"bu","09:58:29",126800
5000,200,1500,"bu","09:58:08",125500
5000,200,1000,"bu","09:57:31",124000
5000,200,2000,"bu","09:55:21",123000
5000,200,200,"sd","09:50:08",121000
5000,200,1400,"bu","09:48:41",120800
5000,200,1000,"bu","09:47:29",119400
5000,200,500,"unknown","09:47:06",118400
5000,200,2000,"bu","09:46:37",117900
5000,200,1500,"bu","09:45:32",115900
5000,200,1000,"bu","09:44:09",114400
5000,200,7000,"bu","09:43:47",113400
5000,200,3600,"bu","09:36:18",106400
5000,200,1000,"sd","09:36:06",102800
5000,200,500,"sd","09:35:21",101800
5000,200,400,"sd","09:34:23",101300
5000,200,1000,"sd","09:32:52",100900
5100,300,100,"bu","09:29:03",99900
5000,200,200,"sd","09:28:41",99800
5100,300,13500,"bu","09:26:25",99600
5000,200,100,"bu","09:26:21",86100
5000,200,3400,"sd","09:26:20",86000
5000,200,8900,"sd","09:26:16",82600
5000,200,20000,"sd","09:25:59",73700
5000,200,6200,"sd","09:25:25",53700
5100,300,100,"bu","09:24:55",47500
5000,200,2500,"sd","09:24:17",47400
5100,300,100,"bu","09:18:50",44900
5100,300,200,"bu","09:18:00",44800
5100,300,100,"bu","09:17:54",44600
5000,200,4000,"sd","09:17:13",44500
5100,300,1500,"bu","09:16:58",40500
5100,300,5000,"bu","09:16:37",39000
5100,300,100,"bu","09:16:33",34000
5000,200,5000,"sd","09:15:57",33900
5100,300,1000,"bu","09:14:27",28900
5100,300,100,"bu","09:14:08",27900
5000,200,500,"sd","09:11:48",27800
5100,300,2000,"bu","09:11:32",27300
5100,300,100,"bu","09:10:24",25300
5000,200,1100,"sd","09:09:41",25200
5000,200,10000,"bu","09:09:40",24100
5000,200,3000,"bu","09:09:39",14100
5000,200,6000,"bu","09:08:48",11100
5000,200,1500,"bu","09:07:45",5100
5000,200,100,"bu","09:01:07",3600
5000,200,3500,"bu","09:01:06",3500
