"price","change","match_qtty","side","time","total_vol"
4000,-200,100,"bu","14:07:31",30900
3800,-400,700,"bu","14:07:19",30800
3800,-400,1500,"sd","14:06:52",30100
3800,-400,7000,"sd","13:50:51",28600
3800,-400,3000,"sd","13:48:41",21600
4000,-200,100,"bu","13:46:55",18600
3800,-400,700,"sd","13:46:29",18500
3800,-400,100,"bu","13:46:17",17800
3800,-400,5200,"sd","13:45:18",17700
3800,-400,1800,"sd","13:20:53",12500
3900,-300,100,"unknown","11:27:14",10700
4000,-200,100,"unknown","10:46:43",10600
4100,-100,100,"bu","10:46:30",10500
3800,-400,5800,"sd","10:42:15",10400
4100,-100,200,"bu","10:31:15",4600
3900,-300,100,"unknown","10:29:44",4400
3900,-300,100,"sd","10:29:08",4300
3900,-300,300,"unknown","10:28:47",4200
3900,-300,700,"sd","10:28:21",3900
3900,-300,1300,"unknown","10:26:58",3200
3900,-300,1400,"sd","10:16:05",1900
3900,-300,500,"unknown","10:14:22",500
