"price","change","match_qtty","side","time","total_vol"
9300,0,5000,"bu","14:59:39",86500
9300,0,200,"bu","14:48:31",81500
9300,0,300,"bu","14:46:27",81300
9300,0,200,"bu","14:45:14",81000
9300,0,600,"bu","14:27:25",80800
9200,-100,3600,"sd","14:20:06",80200
9200,-100,9900,"sd","14:19:51",76600
9300,0,500,"bu","14:12:32",66700
9200,-100,1500,"sd","14:06:49",66200
9200,-100,1000,"sd","14:05:14",64700
9200,-100,2000,"sd","13:59:14",63700
9200,-100,2000,"sd","13:57:01",61700
9300,0,200,"bu","13:54:36",59700
9300,0,1000,"bu","13:52:09",59500
9300,0,100,"bu","13:49:45",58500
9300,0,100,"bu","13:48:22",58400
9300,0,200,"bu","13:47:33",58300
9300,0,200,"bu","13:47:20",58100
9300,0,100,"bu","13:47:16",57900
9300,0,100,"bu","13:46:29",57800
9300,0,1700,"bu","13:45:51",57700
9300,0,100,"bu","13:44:35",56000
9300,0,100,"bu","13:44:07",55900
9300,0,100,"bu","13:43:16",55800
9300,0,100,"bu","13:35:52",55700
9300,0,300,"sd","13:33:21",55600
9300,0,1000,"sd","13:30:34",55300
9400,100,100,"bu","13:14:54",54300
9300,0,100,"bu","13:13:15",54200
9300,0,500,"unknown","13:00:09",54100
9300,0,200,"bu","13:00:05",53600
9300,0,500,"unknown","13:00:01",53400
9300,0,600,"bu","11:26:32",52900
9300,0,3000,"bu","11:25:46",52300
9200,-100,100,"sd","11:06:49",49300
9300,0,100,"bu","10:47:46",49200
9300,0,500,"bu","10:44:25",49100
9300,0,300,"sd","10:38:46",48600
9300,0,100,"sd","10:38:08",48300
9300,0,4000,"bu","10:37:13",48200
9300,0,500,"bu","10:34:13",44200
9300,0,400,"bu","10:34:00",43700
9300,0,2600,"sd","10:32:34",43300
9300,0,500,"bu","10:32:10",40700
9300,0,200,"bu","10:30:55",40200
9300,0,200,"bu","10:25:42",40000
9300,0,2000,"bu","10:23:52",39800
9300,0,100,"unknown","10:15:02",37800
9300,0,200,"bu","10:14:17",37700
9300,0,100,"unknown","10:00:27",37500
9300,0,400,"sd","09:56:31",37400
9300,0,1000,"bu","09:55:46",37000
9300,0,3600,"sd","09:54:59",36000
9300,0,9000,"unknown","09:46:11",32400
9300,0,100,"bu","09:43:06",23400
9300,0,900,"bu","09:41:46",23300
9300,0,300,"sd","09:38:24",22400
9200,-100,500,"sd","09:37:13",22100
9300,0,800,"sd","09:34:08",21600
9300,0,15000,"sd","09:29:00",20800
9400,100,4800,"bu","09:27:50",5800
9400,100,100,"sd","09:27:00",1000
9400,100,200,"sd","09:23:05",900
9500,200,200,"bu","09:15:06",700
9500,200,500,"bu","09:06:58",500
