"price","change","match_qtty","side","time","total_vol"
15800,-300,12100,"unknown","14:45:01",279400
15900,-200,300,"sd","14:29:41",267300
15900,-200,500,"sd","14:29:41",267000
15900,-200,100,"sd","14:29:41",266500
15900,-200,100,"sd","14:29:41",266400
15900,-200,1900,"sd","14:29:19",266300
15900,-200,300,"sd","14:29:19",264400
15900,-200,200,"sd","14:29:19",264100
15900,-200,600,"sd","14:29:19",263900
15950,-150,1000,"sd","14:29:19",263300
16100,0,100,"bu","14:29:17",262300
15900,-200,400,"sd","14:28:45",262200
15900,-200,900,"sd","14:28:08",261800
15950,-150,100,"sd","14:28:08",260900
15950,-150,500,"sd","14:28:08",260800
15950,-150,500,"sd","14:28:08",260300
15950,-150,100,"sd","14:28:08",259800
15950,-150,900,"sd","14:27:17",259700
15950,-150,200,"sd","14:27:17",258800
16000,-100,100,"bu","14:27:05",258600
16000,-100,900,"bu","14:27:05",258500
16050,-50,1400,"sd","14:26:04",257600
16100,0,3200,"bu","14:25:37",256200
16100,0,2300,"bu","14:25:37",253000
16050,-50,200,"sd","14:25:01",250700
16050,-50,400,"bu","14:22:18",250500
16000,-100,200,"sd","14:17:41",250100
16050,-50,1800,"bu","14:10:14",249900
16000,-100,300,"bu","14:10:14",248100
16000,-100,1200,"bu","14:05:48",247800
16000,-100,100,"sd","14:05:05",246600
16000,-100,500,"sd","14:05:05",246500
16000,-100,100,"sd","14:05:05",246000
16000,-100,200,"sd","14:05:05",245900
16000,-100,1000,"sd","14:05:05",245700
16000,-100,300,"sd","14:05:05",244700
16000,-100,200,"sd","14:05:05",244400
16000,-100,1000,"sd","14:05:05",244200
16000,-100,1000,"sd","14:05:05",243200
16000,-100,200,"sd","14:05:05",242200
16000,-100,1000,"sd","14:05:05",242000
16000,-100,200,"sd","14:05:05",241000
16000,-100,200,"sd","14:04:09",240800
16000,-100,100,"sd","14:04:09",240600
16000,-100,4700,"sd","14:04:09",240500
16000,-100,1000,"sd","14:04:07",235800
16000,-100,5000,"sd","14:03:15",234800
16000,-100,200,"sd","14:02:46",229800
16050,-50,100,"bu","13:59:40",229600
16050,-50,200,"bu","13:59:20",229500
16050,-50,100,"bu","13:59:01",229300
16050,-50,100,"bu","13:58:00",229200
16050,-50,100,"bu","13:57:28",229100
16050,-50,100,"sd","13:56:44",229000
16050,-50,500,"sd","13:56:44",228900
16050,-50,3000,"sd","13:56:44",228400
16050,-50,100,"sd","13:56:44",225400
16050,-50,1700,"sd","13:56:44",225300
16050,-50,1000,"sd","13:51:49",223600
16050,-50,200,"sd","13:48:07",222600
16100,0,300,"bu","13:47:41",222400
16100,0,300,"bu","13:47:31",222100
16050,-50,2700,"bu","13:42:46",221800
16050,-50,3300,"bu","13:41:54",219100
16050,-50,700,"bu","13:41:54",215800
16050,-50,300,"bu","13:41:31",215100
16050,-50,1000,"bu","13:41:19",214800
16000,-100,1600,"sd","13:40:30",213800
16000,-100,3200,"sd","13:37:07",212200
16050,-50,500,"sd","13:36:39",209000
16050,-50,1000,"sd","13:36:39",208500
16050,-50,300,"sd","13:36:39",207500
16050,-50,700,"sd","13:33:41",207200
16050,-50,3500,"sd","13:33:41",206500
16050,-50,900,"sd","13:33:41",203000
16050,-50,200,"sd","13:33:12",202100
16050,-50,200,"sd","13:32:30",201900
16050,-50,200,"bu","13:31:46",201700
16050,-50,400,"sd","13:31:00",201500
16050,-50,2500,"sd","13:31:00",201100
16050,-50,1400,"sd","13:30:53",198600
16050,-50,100,"sd","13:29:37",197200
16050,-50,300,"sd","13:29:37",197100
16050,-50,100,"sd","13:29:37",196800
16100,0,6000,"bu","13:25:12",196700
16100,0,3600,"sd","13:21:07",190700
16100,0,700,"sd","13:21:07",187100
16100,0,3100,"sd","13:21:07",186400
16100,0,300,"sd","13:17:30",183300
16100,0,1500,"bu","13:17:20",183000
16100,0,1000,"bu","13:17:06",181500
16100,0,500,"bu","13:16:53",180500
16100,0,200,"sd","13:16:33",180000
16100,0,300,"sd","13:16:33",179800
16100,0,5100,"sd","13:16:26",179500
16150,50,300,"bu","13:14:11",174400
16100,0,900,"sd","13:14:06",174100
16150,50,200,"bu","13:14:03",173200
16150,50,100,"bu","13:14:03",173000
16100,0,2000,"sd","13:13:00",172900
16100,0,1100,"bu","13:11:49",170900
16100,0,3000,"bu","13:11:40",169800
16100,0,200,"bu","13:11:30",166800
16100,0,1100,"bu","13:11:26",166600
16100,0,500,"bu","13:11:12",165500
16100,0,9100,"sd","13:10:11",165000
16100,0,1000,"sd","13:09:52",155900
16100,0,500,"sd","13:09:43",154900
16100,0,400,"sd","13:08:54",154400
16100,0,1000,"bu","13:08:21",154000
16100,0,1100,"bu","13:08:21",153000
16100,0,1100,"bu","13:08:21",151900
16100,0,1800,"bu","13:08:21",150800
16000,-100,200,"sd","13:02:27",149000
16000,-100,4100,"sd","13:01:15",148800
16000,-100,1000,"sd","13:01:15",144700
16000,-100,500,"sd","13:01:15",143700
16000,-100,1300,"sd","13:01:15",143200
16100,0,200,"bu","13:00:24",141900
16100,0,100,"bu","13:00:02",141700
16050,-50,1000,"sd","13:00:01",141600
16050,-50,100,"sd","13:00:01",140600
16050,-50,500,"sd","13:00:01",140500
16050,-50,200,"sd","13:00:01",140000
16050,-50,500,"sd","13:00:01",139800
16050,-50,100,"sd","13:00:01",139300
16050,-50,300,"sd","13:00:01",139200
16100,0,100,"bu","13:00:00",138900
16100,0,1000,"sd","13:00:00",138800
16100,0,100,"sd","13:00:00",137800
16100,0,100,"sd","11:19:00",137700
