"price","change","match_qtty","side","time","total_vol"
12800,200,2800,"unknown","14:45:01",51500
12500,-100,200,"sd","14:29:51",48700
12500,-100,2000,"sd","14:29:07",48500
12500,-100,300,"sd","14:27:37",46500
12600,0,100,"bu","14:27:07",46200
12600,0,100,"sd","14:18:46",46100
12600,0,300,"bu","14:17:17",46000
12600,0,2500,"bu","14:17:10",45700
12600,0,1000,"bu","14:16:00",43200
12600,0,1200,"sd","14:15:53",42200
12600,0,800,"sd","14:15:20",41000
12600,0,2500,"bu","14:15:03",40200
12600,0,500,"bu","14:14:08",37700
12600,0,500,"bu","14:14:03",37200
12600,0,700,"sd","14:13:10",36700
12600,0,1300,"bu","14:11:56",36000
12600,0,2000,"bu","14:11:47",34700
12600,0,1200,"sd","14:11:35",32700
12600,0,800,"sd","14:11:19",31500
12600,0,9200,"bu","14:10:56",30700
12700,100,500,"sd","14:10:08",21500
12700,100,900,"sd","14:04:51",21000
12700,100,1100,"sd","14:04:23",20100
12700,100,1100,"sd","13:54:26",19000
12700,100,900,"bu","13:46:44",17900
12700,100,100,"sd","13:45:39",17000
12700,100,100,"unknown","13:37:23",16900
12700,100,100,"sd","13:37:20",16800
12700,100,1000,"sd","13:36:33",16700
12800,200,100,"bu","13:05:04",15700
12700,100,100,"sd","13:04:58",15600
12700,100,4400,"sd","13:00:03",15500
12700,100,100,"unknown","11:13:07",11100
12700,100,2000,"sd","11:02:01",11000
12700,100,500,"sd","10:39:36",9000
12700,100,3400,"sd","10:35:32",8500
12700,100,400,"bu","10:34:49",5100
12700,100,200,"sd","10:33:37",4700
12700,100,300,"bu","10:33:16",4500
12700,100,500,"sd","10:32:10",4200
12700,100,100,"sd","10:30:29",3700
12700,100,2600,"sd","10:29:50",3600
12700,100,100,"unknown","10:07:30",1000
12700,100,400,"sd","09:59:28",900
12700,100,100,"sd","09:45:37",500
12800,200,100,"bu","09:40:00",400
12800,200,100,"bu","09:26:48",300
12600,0,200,"sd","09:05:53",200
