"price","change","match_qtty","side","time","total_vol"
4700,500,1000,"bu","14:59:41",72800
4700,500,200,"bu","14:56:08",71800
4700,500,1000,"bu","14:54:33",71600
4700,500,4000,"bu","14:53:27",70600
4700,500,100,"bu","14:42:46",66600
4700,500,500,"bu","14:32:17",66500
4700,500,300,"bu","14:30:49",66000
4700,500,1000,"bu","13:46:57",65700
4700,500,1000,"bu","13:46:41",64700
4500,300,5000,"sd","13:46:15",63700
4500,300,4000,"sd","13:45:51",58700
4600,400,100,"bu","13:43:58",54700
4600,400,100,"bu","13:41:05",54600
4600,400,100,"bu","13:40:29",54500
4600,400,1000,"bu","13:40:16",54400
4600,400,400,"sd","13:38:09",53400
4600,400,100,"sd","13:36:51",53000
4700,500,100,"bu","13:28:39",52900
4600,400,600,"sd","13:28:07",52800
4600,400,200,"sd","13:27:59",52200
4700,500,500,"bu","13:25:23",52000
4700,500,500,"bu","13:24:33",51500
4600,400,1000,"sd","13:24:17",51000
4700,500,200,"bu","13:08:19",50000
4700,500,100,"bu","13:05:39",49800
4600,400,300,"sd","13:05:26",49700
4600,400,100,"sd","13:00:09",49400
4700,500,100,"bu","11:17:07",49300
4600,400,100,"bu","10:54:19",49200
4700,500,2000,"bu","10:39:03",49100
4700,500,300,"bu","10:38:59",47100
4700,500,2500,"bu","10:38:33",46800
4600,400,2900,"sd","10:38:16",44300
4700,500,2000,"bu","10:29:45",41400
4700,500,100,"bu","10:28:35",39400
4700,500,1000,"bu","10:18:26",39300
4700,500,1100,"bu","10:16:31",38300
4700,500,400,"bu","10:16:30",37200
4700,500,100,"bu","10:15:09",36800
4700,500,100,"bu","10:10:07",36700
4400,200,5000,"sd","10:09:47",36600
4700,500,100,"bu","10:09:38",31600
4600,400,200,"sd","10:09:26",31500
4600,400,300,"sd","10:03:55",31300
4700,500,1000,"bu","09:43:02",31000
4700,500,200,"bu","09:39:04",30000
4700,500,100,"bu","09:37:48",29800
4700,500,1000,"bu","09:37:28",29700
4600,400,1000,"sd","09:37:03",28700
4700,500,500,"bu","09:34:25",27700
4700,500,6000,"bu","09:30:51",27200
4400,200,6000,"sd","09:30:28",21200
4600,400,500,"bu","09:26:27",15200
4600,400,500,"bu","09:24:10",14700
4600,400,1000,"bu","09:19:02",14200
4600,400,1000,"bu","09:18:30",13200
4600,400,1000,"bu","09:18:16",12200
4600,400,1000,"bu","09:17:06",11200
4600,400,1000,"bu","09:16:50",10200
4600,400,500,"bu","09:09:27",9200
4600,400,100,"bu","09:04:14",8700
4500,300,800,"sd","09:04:00",8600
4500,300,4200,"bu","09:03:37",7800
4500,300,2200,"bu","09:02:28",3600
4200,0,1300,"sd","09:02:13",1400
4300,100,100,"sd","09:01:42",100
