"price","change","match_qtty","side","time","total_vol"
11800,0,100,"unknown","14:45:02",10500
11700,-100,100,"sd","14:06:02",10400
11700,-100,1900,"sd","13:35:31",10300
11900,100,100,"sd","11:22:27",8400
11900,100,200,"bu","11:22:19",8300
11900,100,200,"bu","11:10:44",8100
11800,0,1000,"unknown","10:41:07",7900
11800,0,900,"unknown","10:37:34",6900
11800,0,600,"bu","10:13:13",6000
11800,0,400,"sd","10:12:50",5400
11800,0,1100,"sd","10:11:41",5000
11800,0,400,"sd","09:32:59",3900
11700,-100,1500,"sd","09:18:14",3500
11700,-100,2000,"sd","09:17:22",2000
