"price","change","match_qtty","side","time","total_vol"
6200,0,1200,"bu","14:44:59",146100
6200,0,5000,"bu","14:29:24",144900
6200,0,15300,"bu","14:28:37",139900
6200,0,300,"bu","14:28:37",124600
6190,-10,400,"sd","14:28:36",124300
6190,-10,600,"sd","14:28:36",123900
6190,-10,400,"bu","14:26:18",123300
6190,-10,100,"sd","14:22:20",122900
6190,-10,100,"bu","14:21:56",122800
6190,-10,100,"bu","14:21:56",122700
6190,-10,800,"bu","14:21:56",122600
6190,-10,700,"bu","14:21:07",121800
6170,-30,300,"bu","14:20:13",121100
6170,-30,100,"bu","14:19:47",120800
6170,-30,600,"bu","14:18:45",120700
6160,-40,400,"sd","14:12:06",120100
6170,-30,500,"sd","14:12:06",119700
6170,-30,100,"sd","14:12:06",119200
6160,-40,500,"sd","13:57:09",119100
6170,-30,500,"bu","13:55:18",118600
6170,-30,2000,"sd","13:54:37",118100
6170,-30,1000,"sd","13:52:24",116100
6170,-30,100,"sd","13:52:24",115100
6170,-30,1300,"bu","13:42:22",115000
6170,-30,200,"bu","13:41:17",113700
6170,-30,100,"sd","13:41:06",113500
6170,-30,1000,"sd","13:41:06",113400
6170,-30,2100,"sd","13:41:06",112400
6170,-30,900,"sd","13:40:46",110300
6170,-30,1000,"sd","13:40:46",109400
6170,-30,100,"sd","13:40:46",108400
6170,-30,100,"sd","13:39:51",108300
6170,-30,1000,"sd","13:39:25",108200
6170,-30,2000,"sd","13:39:25",107200
6170,-30,100,"sd","13:39:25",105200
6170,-30,400,"sd","13:39:25",105100
6180,-20,1000,"sd","13:39:25",104700
6180,-20,2000,"sd","13:39:25",103700
6180,-20,100,"sd","13:39:25",101700
6180,-20,100,"sd","13:39:25",101600
6170,-30,800,"sd","13:39:25",101500
6170,-30,2500,"sd","13:39:25",100700
6190,-10,100,"sd","13:35:35",98200
6190,-10,11000,"sd","13:35:35",98100
6190,-10,3000,"bu","13:35:04",87100
6190,-10,600,"bu","13:22:42",84100
6190,-10,2900,"bu","13:21:33",83500
6190,-10,100,"bu","13:21:33",80600
6190,-10,100,"bu","13:21:33",80500
6190,-10,1900,"bu","13:21:33",80400
6190,-10,100,"sd","13:00:31",78500
6190,-10,3000,"sd","13:00:31",78400
6190,-10,1000,"bu","13:00:26",75400
6100,-100,4900,"sd","13:00:08",74400
6100,-100,200,"sd","13:00:08",69500
6100,-100,1000,"sd","13:00:08",69300
6100,-100,300,"sd","13:00:08",68300
6140,-60,300,"sd","13:00:08",68000
6140,-60,500,"sd","13:00:08",67700
6150,-50,500,"sd","13:00:08",67200
6150,-50,2300,"sd","13:00:08",66700
6160,-40,200,"sd","13:00:08",64400
6150,-50,100,"sd","13:00:08",64200
6150,-50,6500,"sd","13:00:08",64100
6150,-50,100,"sd","13:00:08",57600
6160,-40,500,"sd","13:00:08",57500
