"price","change","match_qtty","side","time","total_vol"
32700,-800,83800,"unknown","14:45:01",1128600
32750,-750,400,"sd","14:29:50",1044800
32750,-750,300,"sd","14:29:50",1044400
32800,-700,300,"sd","14:29:50",1044100
32800,-700,700,"sd","14:29:50",1043800
32800,-700,500,"sd","14:29:50",1043100
32800,-700,100,"sd","14:29:50",1042600
32800,-700,500,"sd","14:29:50",1042500
32800,-700,1000,"sd","14:29:41",1042000
32900,-600,100,"bu","14:29:35",1041000
32800,-700,200,"sd","14:29:22",1040900
32800,-700,3300,"sd","14:28:52",1040700
32800,-700,5000,"sd","14:28:52",1037400
32800,-700,5000,"sd","14:28:52",1032400
32800,-700,500,"sd","14:28:52",1027400
32800,-700,5000,"sd","14:28:52",1026900
32800,-700,1000,"sd","14:28:52",1021900
32800,-700,10000,"sd","14:28:52",1020900
32800,-700,400,"sd","14:28:52",1010900
32800,-700,1000,"sd","14:28:52",1010500
32800,-700,200,"sd","14:28:52",1009500
32800,-700,300,"sd","14:28:52",1009300
32800,-700,100,"sd","14:28:52",1009000
32800,-700,100,"sd","14:28:52",1008900
32800,-700,2100,"sd","14:28:52",1008800
32850,-650,500,"sd","14:28:52",1006700
32850,-650,5000,"sd","14:28:52",1006200
32850,-650,500,"sd","14:28:52",1001200
32900,-600,500,"bu","14:28:40",1000700
32900,-600,700,"bu","14:28:03",1000200
32900,-600,400,"bu","14:27:53",999500
32900,-600,200,"bu","14:27:41",999100
32900,-600,800,"bu","14:27:41",998900
32900,-600,1200,"bu","14:27:11",998100
32900,-600,300,"bu","14:27:10",996900
32850,-650,200,"bu","14:27:07",996600
32850,-650,200,"sd","14:27:02",996400
32850,-650,100,"sd","14:27:02",996200
32850,-650,400,"sd","14:26:31",996100
32850,-650,6500,"sd","14:26:30",995700
32850,-650,100,"sd","14:26:30",989200
32850,-650,100,"sd","14:26:30",989100
32850,-650,100,"sd","14:26:30",989000
32850,-650,10000,"sd","14:26:30",988900
32850,-650,200,"sd","14:26:29",978900
32850,-650,3000,"sd","14:26:29",978700
32900,-600,100,"sd","14:26:01",975700
32900,-600,400,"sd","14:25:37",975600
32900,-600,100,"sd","14:25:35",975200
32900,-600,300,"sd","14:25:35",975100
32900,-600,400,"bu","14:25:35",974800
32900,-600,7500,"bu","14:25:35",974400
32900,-600,500,"bu","14:25:35",966900
32900,-600,100,"bu","14:25:35",966400
32900,-600,400,"bu","14:25:35",966300
32900,-600,200,"bu","14:25:35",965900
32850,-650,500,"sd","14:25:33",965700
32850,-650,400,"sd","14:25:05",965200
32850,-650,400,"sd","14:24:37",964800
32900,-600,300,"bu","14:24:36",964400
32900,-600,100,"bu","14:24:36",964100
32850,-650,500,"sd","14:24:36",964000
32850,-650,200,"sd","14:24:07",963500
32850,-650,300,"sd","14:24:07",963300
32850,-650,200,"sd","14:23:38",963000
32850,-650,100,"sd","14:23:38",962800
32850,-650,100,"sd","14:23:38",962700
32850,-650,500,"sd","14:23:29",962600
32850,-650,500,"sd","14:23:09",962100
32850,-650,500,"sd","14:22:40",961600
32850,-650,3400,"sd","14:22:17",961100
32900,-600,300,"bu","14:21:29",957700
32900,-600,1000,"sd","14:20:40",957400
32900,-600,500,"sd","14:20:40",956400
32900,-600,6000,"sd","14:20:40",955900
32900,-600,500,"sd","14:20:15",949900
32900,-600,3000,"sd","14:19:49",949400
32900,-600,400,"sd","14:19:47",946400
32900,-600,100,"bu","14:19:40",946000
32900,-600,100,"sd","14:19:23",945900
32900,-600,200,"sd","14:19:23",945800
32900,-600,500,"sd","14:19:18",945600
32900,-600,2000,"sd","14:19:08",945100
32950,-550,100,"bu","14:19:03",943100
32900,-600,500,"sd","14:18:48",943000
32900,-600,400,"sd","14:18:20",942500
32900,-600,500,"bu","14:18:16",942100
32900,-600,500,"bu","14:18:16",941600
32900,-600,100,"bu","14:18:16",941100
32900,-600,300,"bu","14:18:16",941000
32900,-600,100,"bu","14:18:08",940700
32900,-600,500,"bu","14:18:08",940600
32900,-600,300,"bu","14:18:08",940100
32900,-600,200,"bu","14:18:08",939800
32900,-600,700,"bu","14:18:05",939600
32900,-600,600,"bu","14:18:05",938900
32900,-600,600,"bu","14:18:05",938300
32900,-600,600,"bu","14:18:05",937700
32900,-600,100,"bu","14:17:31",937100
32900,-600,500,"bu","14:17:27",937000
32900,-600,2500,"bu","14:17:27",936500
32900,-600,500,"bu","14:17:24",934000
32900,-600,300,"bu","14:17:24",933500
32900,-600,300,"bu","14:16:22",933200
32800,-700,500,"sd","14:15:56",932900
32800,-700,400,"sd","14:15:26",932400
32800,-700,500,"sd","14:15:05",932000
32800,-700,200,"sd","14:15:05",931500
32800,-700,1000,"sd","14:15:05",931300
32800,-700,300,"bu","14:15:05",930300
32800,-700,300,"bu","14:14:57",930000
32750,-750,500,"sd","14:14:56",929700
32800,-700,300,"bu","14:14:47",929200
32750,-750,100,"sd","14:14:40",928900
32800,-700,100,"bu","14:14:32",928800
32800,-700,600,"bu","14:14:32",928700
32750,-750,100,"sd","14:14:30",928100
32750,-750,300,"sd","14:14:30",928000
32750,-750,400,"bu","14:14:27",927700
32750,-750,100,"bu","14:14:21",927300
32700,-800,500,"bu","14:14:14",927200
32700,-800,1400,"bu","14:14:14",926700
32700,-800,2500,"bu","14:14:14",925300
32700,-800,500,"bu","14:14:08",922800
32700,-800,100,"bu","14:14:02",922300
32700,-800,400,"bu","14:13:44",922200
32700,-800,1000,"bu","14:13:44",921800
32700,-800,600,"bu","14:13:43",920800
32650,-850,500,"sd","14:13:32",920200
32650,-850,700,"bu","14:13:20",919700
32650,-850,100,"sd","14:13:13",919000
32650,-850,1200,"sd","14:13:13",918900
32650,-850,200,"sd","14:13:07",917700
32650,-850,400,"bu","14:13:07",917500
32650,-850,500,"bu","14:13:07",917100
32650,-850,500,"bu","14:13:07",916600
32650,-850,200,"bu","14:13:07",916100
32650,-850,300,"bu","14:13:07",915900
32650,-850,10700,"bu","14:13:07",915600
32650,-850,1000,"bu","14:12:49",904900
32650,-850,100,"bu","14:12:44",903900
32650,-850,200,"bu","14:12:37",903800
32650,-850,100,"bu","14:12:11",903600
32650,-850,1000,"bu","14:12:08",903500
32650,-850,3000,"bu","14:12:06",902500
32650,-850,1000,"bu","14:12:05",899500
32650,-850,700,"bu","14:11:59",898500
32650,-850,300,"bu","14:11:59",897800
32650,-850,100,"bu","14:11:50",897500
32650,-850,2900,"bu","14:11:50",897400
32650,-850,900,"bu","14:11:35",894500
32650,-850,1100,"bu","14:11:30",893600
32650,-850,100,"bu","14:11:26",892500
32650,-850,100,"bu","14:11:23",892400
32650,-850,900,"sd","14:11:18",892300
32650,-850,100,"sd","14:11:08",891400
32650,-850,500,"sd","14:11:08",891300
32650,-850,500,"sd","14:11:04",890800
32650,-850,400,"bu","14:10:57",890300
32650,-850,2600,"bu","14:10:57",889900
32600,-900,500,"sd","14:10:39",887300
32600,-900,100,"sd","14:10:35",886800
32650,-850,500,"bu","14:10:23",886700
32650,-850,100,"bu","14:10:23",886200
32650,-850,1000,"bu","14:10:02",886100
32650,-850,100,"bu","14:10:00",885100
32650,-850,100,"sd","14:09:54",885000
32650,-850,200,"sd","14:09:54",884900
32650,-850,500,"bu","14:09:47",884700
32650,-850,500,"bu","14:09:46",884200
32650,-850,100,"bu","14:09:37",883700
32650,-850,400,"bu","14:09:27",883600
32650,-850,200,"bu","14:09:27",883200
32650,-850,400,"bu","14:09:27",883000
32600,-900,100,"sd","14:09:12",882600
32600,-900,500,"sd","14:09:12",882500
32600,-900,400,"sd","14:08:59",882000
32600,-900,2000,"sd","14:08:56",881600
32600,-900,100,"sd","14:08:56",879600
32600,-900,300,"sd","14:08:56",879500
32600,-900,100,"sd","14:08:56",879200
32650,-850,600,"bu","14:08:49",879100
32650,-850,100,"sd","14:08:39",878500
32650,-850,100,"sd","14:08:39",878400
32650,-850,1000,"sd","14:08:39",878300
32650,-850,100,"sd","14:08:39",877300
32650,-850,100,"sd","14:08:39",877200
32650,-850,500,"sd","14:08:15",877100
32650,-850,500,"sd","14:07:54",876600
32650,-850,500,"bu","14:07:52",876100
32650,-850,300,"bu","14:07:52",875600
32650,-850,100,"bu","14:07:52",875300
32650,-850,100,"bu","14:07:43",875200
32650,-850,1100,"sd","14:07:40",875100
32650,-850,900,"sd","14:07:36",874000
32650,-850,100,"sd","14:07:36",873100
32600,-900,200,"sd","14:07:17",873000
32600,-900,200,"sd","14:07:17",872800
32600,-900,100,"sd","14:07:17",872600
32600,-900,100,"sd","14:07:12",872500
32600,-900,200,"sd","14:07:12",872400
32600,-900,100,"sd","14:07:12",872200
32600,-900,300,"sd","14:07:12",872100
32600,-900,1000,"sd","14:07:12",871800
32600,-900,1000,"sd","14:07:11",870800
32600,-900,200,"sd","14:07:11",869800
32600,-900,400,"sd","14:07:11",869600
32600,-900,6000,"sd","14:07:11",869200
32650,-850,1000,"sd","14:07:11",863200
32650,-850,500,"sd","14:07:11",862200
32650,-850,300,"sd","14:07:11",861700
32650,-850,200,"sd","14:07:11",861400
32650,-850,400,"sd","14:07:11",861200
32650,-850,100,"sd","14:07:07",860800
32650,-850,500,"sd","14:07:07",860700
32650,-850,500,"sd","14:07:07",860200
32650,-850,100,"sd","14:07:07",859700
32650,-850,1000,"sd","14:07:07",859600
32650,-850,600,"sd","14:07:07",858600
32650,-850,300,"sd","14:07:07",858000
32650,-850,1000,"sd","14:07:07",857700
32650,-850,500,"sd","14:07:07",856700
32650,-850,5000,"sd","14:07:07",856200
32650,-850,100,"sd","14:07:07",851200
32650,-850,600,"sd","14:07:07",851100
32700,-800,200,"bu","14:06:42",850500
32650,-850,300,"sd","14:06:32",850300
32650,-850,100,"sd","14:06:20",850000
32650,-850,100,"sd","14:06:20",849900
32650,-850,500,"sd","14:06:19",849800
32650,-850,500,"sd","14:05:53",849300
32650,-850,100,"sd","14:05:53",848800
32650,-850,400,"sd","14:05:53",848700
32650,-850,500,"sd","14:05:50",848300
32650,-850,100,"sd","14:05:21",847800
32650,-850,400,"sd","14:05:21",847700
32650,-850,100,"sd","14:05:20",847300
32650,-850,600,"sd","14:05:20",847200
32650,-850,200,"sd","14:05:07",846600
32650,-850,200,"sd","14:05:01",846400
32650,-850,1800,"sd","14:05:01",846200
32650,-850,200,"bu","14:05:01",844400
32650,-850,100,"bu","14:04:56",844200
32650,-850,400,"bu","14:04:56",844100
32650,-850,200,"bu","14:04:56",843700
32650,-850,300,"bu","14:04:56",843500
32650,-850,700,"bu","14:04:56",843200
