"price","change","match_qtty","side","time","total_vol"
6300,0,10100,"bu","14:45:01",77500
6290,-10,500,"sd","14:24:50",67400
6290,-10,1500,"sd","14:24:50",66900
6290,-10,2300,"sd","14:22:13",65400
6290,-10,2900,"bu","14:15:13",63100
6290,-10,2000,"sd","14:10:46",60200
6290,-10,100,"sd","14:10:46",58200
6300,0,100,"bu","14:09:23",58100
6300,0,400,"bu","14:07:13",58000
6300,0,200,"bu","14:07:13",57600
6300,0,500,"bu","14:07:13",57400
6300,0,900,"bu","14:07:13",56900
6290,-10,500,"bu","13:59:02",56000
6290,-10,2100,"bu","13:59:02",55500
6290,-10,1000,"bu","13:58:34",53400
6290,-10,700,"bu","13:58:03",52400
6290,-10,200,"bu","13:56:44",51700
6290,-10,100,"bu","13:56:44",51500
6290,-10,200,"bu","13:55:53",51400
6290,-10,2000,"bu","13:55:05",51200
6280,-20,400,"sd","13:49:12",49200
6280,-20,3400,"sd","13:45:19",48800
6280,-20,3600,"sd","13:45:19",45400
6280,-20,100,"sd","13:39:11",41800
6290,-10,500,"bu","13:31:16",41700
6290,-10,100,"bu","13:30:21",41200
6280,-20,800,"sd","13:29:44",41100
6290,-10,500,"bu","13:29:36",40300
6290,-10,100,"bu","13:27:08",39800
6270,-30,600,"sd","13:24:53",39700
6280,-20,1400,"sd","13:24:53",39100
6280,-20,100,"sd","13:24:39",37700
6280,-20,2000,"sd","13:22:22",37600
6290,-10,200,"bu","13:17:49",35600
6290,-10,4000,"bu","13:10:37",35400
6290,-10,2000,"bu","13:07:11",31400
6290,-10,100,"bu","13:05:32",29400
6270,-30,100,"bu","13:00:08",29300
6270,-30,100,"sd","11:25:59",29200
6270,-30,800,"sd","11:25:59",29100
6270,-30,200,"sd","11:13:01",28300
6290,-10,200,"bu","11:05:56",28100
6260,-40,100,"sd","10:37:21",27900
6300,0,500,"bu","10:28:48",27800
6300,0,2000,"bu","10:28:14",27300
6300,0,100,"bu","10:28:00",25300
6300,0,100,"bu","10:17:43",25200
6300,0,500,"bu","10:14:45",25100
6250,-50,2400,"sd","10:12:16",24600
6260,-40,400,"sd","10:12:16",22200
6260,-40,100,"sd","10:06:30",21800
6300,0,100,"bu","10:06:29",21700
6300,0,500,"sd","10:06:21",21600
6300,0,700,"sd","10:06:21",21100
6300,0,4100,"sd","10:06:21",20400
6330,30,100,"bu","09:52:00",16300
6330,30,100,"bu","09:51:39",16200
6300,0,2000,"bu","09:48:35",16100
6300,0,1200,"bu","09:48:35",14100
6300,0,300,"bu","09:48:35",12900
6300,0,500,"bu","09:48:35",12600
6300,0,1000,"bu","09:48:35",12100
6300,0,900,"bu","09:48:35",11100
6300,0,1500,"bu","09:48:03",10200
6300,0,100,"bu","09:46:31",8700
6300,0,800,"bu","09:44:49",8600
6300,0,200,"bu","09:44:49",7800
6240,-60,200,"sd","09:44:13",7600
6240,-60,3800,"sd","09:44:13",7400
6290,-10,400,"bu","09:34:21",3600
6220,-80,100,"bu","09:27:11",3200
6220,-80,1000,"bu","09:26:54",3100
6220,-80,200,"sd","09:26:21",2100
6220,-80,100,"sd","09:26:21",1900
6220,-80,200,"sd","09:26:21",1800
6220,-80,500,"sd","09:26:21",1600
6220,-80,100,"sd","09:26:21",1100
6300,0,100,"bu","09:20:16",1000
6300,0,100,"bu","09:18:16",900
6300,0,100,"bu","09:18:16",800
6250,-50,200,"bu","09:18:16",700
6220,-80,500,"unknown","09:15:00",500
