"price","change","match_qtty","side","time","total_vol"
44800,200,800,"unknown","14:41:13",38600
44800,200,700,"bu","14:41:02",37800
44700,100,1000,"bu","14:40:14",37100
44700,100,700,"bu","14:40:04",36100
44800,200,900,"unknown","14:34:40",35400
44800,200,900,"bu","14:34:26",34500
44800,200,900,"unknown","14:27:21",33600
44800,200,900,"bu","14:27:10",32700
44700,100,900,"unknown","14:26:52",31800
44700,100,700,"bu","14:26:41",30900
44700,100,1000,"unknown","14:16:01",30200
44700,100,900,"bu","14:15:51",29200
45000,400,200,"bu","14:04:53",28300
44900,300,300,"unknown","14:04:40",28100
44800,200,800,"unknown","14:04:29",27800
44800,200,700,"bu","14:04:19",27000
44800,200,900,"bu","13:48:21",26300
44800,200,900,"bu","13:48:12",25400
44700,100,900,"unknown","13:48:01",24500
44700,100,800,"bu","13:47:48",23600
44900,300,300,"unknown","13:41:47",22800
44900,300,200,"bu","13:41:18",22500
44800,200,500,"unknown","13:41:03",22300
44800,200,500,"bu","13:40:52",21800
44700,100,400,"unknown","13:40:38",21300
44800,200,600,"bu","13:23:38",20900
44800,200,500,"bu","13:23:22",20300
44700,100,800,"bu","13:23:09",19800
44800,200,700,"unknown","11:15:18",19000
44800,200,500,"bu","11:14:52",18300
44800,200,800,"unknown","10:47:08",17800
44800,200,700,"bu","10:46:57",17000
44700,100,700,"unknown","10:46:29",16300
44700,100,500,"bu","10:46:17",15600
44800,200,1000,"unknown","10:38:19",15100
44800,200,800,"bu","10:37:54",14100
44800,200,800,"bu","10:32:16",13300
44800,200,700,"bu","10:32:03",12500
44800,200,900,"bu","10:22:08",11800
44800,200,700,"bu","10:21:43",10900
44700,100,800,"bu","10:21:11",10200
44700,100,600,"bu","10:21:00",9400
44800,200,700,"unknown","10:14:19",8800
44800,200,500,"bu","10:13:46",8100
44700,100,800,"bu","10:13:27",7600
44700,100,700,"bu","10:13:16",6800
44800,200,800,"bu","09:51:48",6100
44800,200,700,"bu","09:51:37",5300
44800,200,600,"bu","09:48:24",4600
44700,100,800,"bu","09:48:13",4000
44800,200,600,"unknown","09:34:09",3200
44800,200,500,"bu","09:33:58",2600
44700,100,500,"bu","09:33:46",2100
44700,100,500,"bu","09:33:36",1600
44600,0,400,"sd","09:24:15",1100
44500,-100,300,"sd","09:24:02",700
44400,-200,200,"bu","09:23:49",400
44700,100,200,"bu","09:09:26",200
