"price","change","match_qtty","side","time","total_vol"
13800,250,400,"bu","14:23:46",17600
13800,250,200,"bu","14:23:13",17200
13800,250,100,"sd","14:18:59",17000
13800,250,100,"sd","14:18:59",16900
13800,250,100,"sd","14:18:59",16800
13800,250,300,"sd","14:18:59",16700
13800,250,100,"bu","14:07:15",16400
13850,300,100,"bu","14:00:18",16300
13900,350,5000,"sd","11:09:26",16200
13900,350,2300,"sd","11:09:22",11200
13900,350,3000,"sd","11:07:52",8900
13900,350,5100,"sd","11:02:42",5900
13900,350,100,"sd","10:45:46",800
13900,350,100,"sd","10:44:59",700
13900,350,100,"sd","10:19:18",600
13900,350,100,"sd","10:19:07",500
13900,350,200,"sd","10:16:58",400
13900,350,200,"bu","10:01:15",200
