"price","change","match_qtty","side","time","total_vol"
7300,0,400,"bu","14:28:27",10500
7300,0,1500,"bu","14:23:46",10100
7300,0,100,"bu","14:23:09",8600
7300,0,600,"bu","14:22:15",8500
7300,0,100,"bu","14:16:24",7900
7300,0,100,"bu","14:14:59",7800
7300,0,100,"bu","13:24:49",7700
7200,-100,100,"sd","13:00:03",7600
7300,0,600,"unknown","11:20:01",7500
7300,0,1400,"bu","10:57:38",6900
7300,0,600,"bu","10:56:54",5500
7300,0,2400,"bu","10:56:25",4900
7300,0,500,"unknown","09:58:08",2500
7300,0,1100,"bu","09:57:31",2000
7300,0,900,"bu","09:55:15",900
