"price","change","match_qtty","side","time","total_vol"
12400,100,58700,"sd","14:45:01",997400
12400,100,1400,"bu","14:29:56",938700
12400,100,600,"bu","14:29:56",937300
12400,100,700,"bu","14:29:36",936700
12400,100,500,"bu","14:29:35",936000
12400,100,2000,"bu","14:29:35",935500
12400,100,1200,"bu","14:29:35",933500
12400,100,500,"bu","14:29:35",932300
12400,100,100,"bu","14:29:35",931800
12400,100,700,"bu","14:29:35",931700
12400,100,100,"bu","14:29:35",931000
12400,100,300,"bu","14:29:35",930900
12400,100,1000,"bu","14:29:35",930600
12400,100,500,"bu","14:29:35",929600
12400,100,200,"bu","14:29:35",929100
12400,100,100,"bu","14:29:35",928900
12400,100,500,"bu","14:29:35",928800
12400,100,500,"bu","14:29:35",928300
12400,100,500,"bu","14:29:35",927800
12400,100,2000,"bu","14:29:35",927300
12400,100,700,"bu","14:29:34",925300
12400,100,100,"bu","14:29:34",924600
12400,100,200,"bu","14:29:34",924500
12400,100,400,"bu","14:29:34",924300
12400,100,500,"bu","14:29:33",923900
12400,100,200,"bu","14:29:33",923400
12400,100,700,"bu","14:29:33",923200
12400,100,700,"bu","14:29:33",922500
12400,100,700,"bu","14:29:32",921800
12400,100,700,"bu","14:29:31",921100
12400,100,700,"bu","14:29:31",920400
12400,100,700,"bu","14:29:31",919700
12400,100,700,"bu","14:29:30",919000
12400,100,700,"bu","14:29:30",918300
12400,100,700,"bu","14:29:29",917600
12400,100,700,"bu","14:29:28",916900
12400,100,700,"bu","14:29:28",916200
12400,100,100,"bu","14:29:26",915500
12400,100,900,"bu","14:29:26",915400
12350,50,600,"sd","14:29:24",914500
12350,50,100,"sd","14:29:13",913900
12350,50,1000,"bu","14:28:36",913800
12350,50,3400,"bu","14:28:36",912800
12350,50,500,"bu","14:28:36",909400
12350,50,600,"bu","14:28:36",908900
12350,50,1000,"bu","14:28:36",908300
12350,50,7100,"bu","14:28:34",907300
12350,50,400,"bu","14:28:30",900200
12350,50,500,"bu","14:28:22",899800
12350,50,1000,"bu","14:28:22",899300
12350,50,300,"bu","14:28:22",898300
12350,50,200,"bu","14:28:22",898000
12350,50,500,"bu","14:28:20",897800
12350,50,1000,"bu","14:28:20",897300
12350,50,100,"bu","14:28:10",896300
