"price","change","match_qtty","side","time","total_vol"
14900,250,25500,"unknown","14:45:01",540900
14900,250,500,"bu","14:29:49",515400
14900,250,200,"bu","14:29:49",514900
14900,250,300,"bu","14:29:49",514700
14900,250,100,"bu","14:29:49",514400
14900,250,10000,"bu","14:29:49",514300
14900,250,300,"bu","14:29:49",504300
14900,250,100,"bu","14:29:39",504000
14900,250,900,"bu","14:29:39",503900
14900,250,500,"bu","14:29:03",503000
14900,250,600,"bu","14:28:54",502500
14900,250,100,"bu","14:28:49",501900
14900,250,500,"bu","14:28:23",501800
14900,250,5000,"bu","14:28:18",501300
14900,250,300,"bu","14:27:29",496300
14900,250,600,"bu","14:27:29",496000
14900,250,100,"bu","14:27:29",495400
14900,250,100,"bu","14:27:29",495300
14900,250,1000,"bu","14:27:29",495200
14900,250,500,"bu","14:27:29",494200
14900,250,2000,"bu","14:27:29",493700
14900,250,400,"bu","14:27:29",491700
14900,250,8300,"bu","14:27:25",491300
14850,200,700,"bu","14:26:53",483000
14850,200,500,"bu","14:26:53",482300
14750,100,1000,"sd","14:26:32",481800
14750,100,700,"sd","14:26:04",480800
14800,150,500,"bu","14:25:13",480100
14800,150,200,"bu","14:25:13",479600
14800,150,100,"bu","14:25:13",479400
14800,150,100,"bu","14:25:13",479300
14800,150,200,"bu","14:25:13",479200
14750,100,200,"bu","14:24:05",479000
14750,100,300,"bu","14:22:33",478800
14750,100,1700,"bu","14:22:33",478500
14750,100,300,"bu","14:22:21",476800
14700,50,500,"sd","14:20:18",476500
14700,50,5000,"sd","14:19:55",476000
14700,50,4400,"sd","14:19:55",471000
14700,50,600,"sd","14:18:37",466600
14700,50,100,"sd","14:18:37",466000
14700,50,200,"sd","14:18:37",465900
14700,50,100,"sd","14:18:37",465700
14750,100,1100,"bu","14:16:10",465600
14750,100,3200,"sd","14:14:56",464500
14800,150,300,"sd","14:14:03",461300
14800,150,200,"bu","14:13:43",461000
14800,150,100,"sd","14:12:47",460800
14800,150,2000,"sd","14:12:47",460700
14800,150,700,"sd","14:12:47",458700
14800,150,600,"sd","14:10:00",458000
14800,150,700,"sd","14:09:51",457400
