"price","change","match_qtty","side","time","total_vol"
14800,0,500,"bu","14:59:04",10000
14700,-100,700,"sd","14:09:15",9500
14700,-100,300,"unknown","13:57:16",8800
14700,-100,100,"sd","13:36:48",8500
14700,-100,100,"sd","13:36:34",8400
14700,-100,1900,"bu","13:15:03",8300
14700,-100,100,"sd","13:05:12",6400
14800,0,100,"unknown","11:28:57",6300
14800,0,100,"sd","11:01:24",6200
14800,0,100,"sd","11:01:00",6100
14800,0,400,"sd","10:45:45",6000
14600,-200,900,"sd","10:20:58",5600
14800,0,100,"bu","10:17:21",4700
14800,0,1500,"sd","10:10:15",4600
14800,0,100,"sd","10:09:32",3100
14900,100,100,"bu","10:07:56",3000
14800,0,1900,"sd","10:06:15",2900
14800,0,100,"sd","09:39:51",1000
15500,700,100,"bu","09:04:57",900
14800,0,800,"sd","09:00:46",800
