"price","change","match_qtty","side","time","total_vol"
9100,0,27400,"sd","14:45:01",1896700
9200,100,12000,"bu","14:29:47",1869300
9200,100,100,"bu","14:29:31",1857300
9200,100,100,"bu","14:29:20",1857200
9100,0,15000,"sd","14:28:37",1857100
9100,0,100,"sd","14:28:09",1842100
9100,0,5000,"sd","14:26:50",1842000
9100,0,3500,"sd","14:26:48",1837000
9100,0,5500,"sd","14:26:44",1833500
9100,0,300,"sd","14:26:34",1828000
9200,100,500,"bu","14:26:26",1827700
9200,100,600,"bu","14:25:00",1827200
9100,0,20000,"sd","14:24:32",1826600
9100,0,10000,"sd","14:24:31",1806600
9100,0,300,"sd","14:24:17",1796600
9100,0,3000,"sd","14:23:59",1796300
9100,0,9000,"sd","14:23:00",1793300
9100,0,3000,"bu","14:22:58",1784300
9100,0,300,"bu","14:22:51",1781300
9100,0,600,"bu","14:22:47",1781000
9100,0,1000,"bu","14:22:42",1780400
9100,0,200,"bu","14:22:37",1779400
9100,0,2000,"bu","14:22:30",1779200
9100,0,1000,"bu","14:22:17",1777200
9100,0,400,"bu","14:22:14",1776200
9100,0,100,"bu","14:21:56",1775800
9100,0,5800,"bu","14:21:50",1775700
9100,0,300,"bu","14:21:08",1769900
9100,0,300,"bu","14:20:45",1769600
9100,0,44900,"bu","14:20:39",1769300
9100,0,2100,"sd","14:20:29",1724400
9100,0,700,"sd","14:20:01",1722300
9100,0,100000,"sd","14:19:34",1721600
9100,0,200,"sd","14:19:18",1621600
9100,0,1600,"sd","14:17:52",1621400
9100,0,900,"sd","14:17:06",1619800
9200,100,100,"bu","14:15:56",1618900
9200,100,100,"bu","14:15:09",1618800
9100,0,2000,"sd","14:14:50",1618700
9100,0,1300,"sd","14:14:06",1616700
9100,0,3000,"sd","14:12:21",1615400
9100,0,200,"sd","14:11:13",1612400
9100,0,1000,"sd","14:10:50",1612200
9100,0,1000,"sd","14:09:45",1611200
9200,100,200,"bu","14:09:32",1610200
9200,100,100,"bu","14:09:15",1610000
9100,0,1500,"sd","14:08:54",1609900
9100,0,1800,"sd","14:08:12",1608400
9100,0,600,"sd","14:07:25",1606600
9100,0,10000,"sd","14:05:56",1606000
9200,100,5000,"bu","14:05:05",1596000
9200,100,100,"bu","14:04:46",1591000
9100,0,1200,"sd","14:03:49",1590900
9100,0,2000,"sd","14:03:31",1589700
9200,100,100,"bu","14:03:28",1587700
9100,0,500,"sd","14:03:21",1587600
9100,0,1600,"sd","14:02:33",1587100
9100,0,500,"sd","14:01:58",1585500
9100,0,2000,"sd","14:01:57",1585000
9100,0,1000,"sd","14:01:29",1583000
9100,0,300,"sd","14:01:28",1582000
9100,0,200,"sd","14:01:15",1581700
9100,0,4600,"sd","14:01:00",1581500
9100,0,300,"sd","14:00:43",1576900
9100,0,100,"sd","14:00:00",1576600
9200,100,100,"bu","13:57:54",1576500
9200,100,100,"bu","13:57:35",1576400
9100,0,100,"sd","13:57:20",1576300
9100,0,5000,"sd","13:57:02",1576200
9100,0,9000,"sd","13:56:45",1571200
9100,0,2000,"sd","13:56:31",1562200
9100,0,100,"sd","13:55:06",1560200
9100,0,800,"sd","13:55:05",1560100
9100,0,1000,"sd","13:54:31",1559300
9100,0,3100,"sd","13:53:31",1558300
9100,0,300,"sd","13:53:11",1555200
9100,0,3000,"sd","13:52:12",1554900
9100,0,19500,"sd","13:50:55",1551900
9100,0,4400,"bu","13:50:51",1532400
9100,0,1000,"bu","13:50:48",1528000
9100,0,200,"bu","13:50:44",1527000
9100,0,600,"bu","13:50:42",1526800
9100,0,1000,"bu","13:50:37",1526200
9100,0,500,"bu","13:50:25",1525200
9100,0,200,"bu","13:50:11",1524700
9100,0,300,"bu","13:50:08",1524500
9100,0,2000,"bu","13:50:07",1524200
9100,0,4500,"sd","13:49:47",1522200
9100,0,2000,"sd","13:49:44",1517700
9100,0,500,"sd","13:49:37",1515700
9100,0,7500,"sd","13:49:35",1515200
9100,0,100,"sd","13:49:17",1507700
9100,0,2000,"sd","13:49:12",1507600
9100,0,100,"sd","13:49:07",1505600
9100,0,28000,"sd","13:49:03",1505500
9100,0,2000,"sd","13:48:58",1477500
9100,0,200,"sd","13:48:45",1475500
9200,100,1000,"bu","13:48:43",1475300
9100,0,5000,"sd","13:48:38",1474300
9100,0,8400,"sd","13:48:27",1469300
9100,0,3000,"sd","13:48:20",1460900
9100,0,15000,"sd","13:47:54",1457900
9100,0,1000,"sd","13:47:28",1442900
9100,0,5300,"sd","13:47:01",1441900
9100,0,10400,"sd","13:46:28",1436600
9100,0,2500,"sd","13:44:46",1426200
9100,0,20000,"sd","13:44:44",1423700
9100,0,9000,"sd","13:44:35",1403700
9100,0,2000,"sd","13:44:34",1394700
9100,0,600,"sd","13:44:24",1392700
9100,0,88000,"sd","13:44:14",1392100
9200,100,100,"bu","13:42:18",1304100
9200,100,500,"bu","13:41:59",1304000
9100,0,20000,"sd","13:41:29",1303500
9100,0,200,"sd","13:40:41",1283500
9100,0,18500,"sd","13:39:02",1283300
9100,0,1000,"sd","13:38:54",1264800
9200,100,400,"bu","13:37:26",1263800
9100,0,1000,"sd","13:35:52",1263400
9200,100,100,"bu","13:35:05",1262400
9200,100,1600,"bu","13:34:21",1262300
9200,100,900,"bu","13:32:50",1260700
9200,100,300,"bu","13:32:39",1259800
9200,100,400,"bu","13:32:22",1259500
9200,100,8000,"bu","13:32:01",1259100
9200,100,100,"bu","13:30:47",1251100
9200,100,1600,"bu","13:30:08",1251000
9200,100,500,"sd","13:30:05",1249400
9200,100,10400,"sd","13:30:00",1248900
9200,100,1400,"sd","13:29:55",1238500
9200,100,500,"sd","13:29:23",1237100
9200,100,900,"sd","13:28:55",1236600
9200,100,100,"sd","13:28:42",1235700
9200,100,2300,"sd","13:28:41",1235600
9200,100,100,"sd","13:28:17",1233300
9200,100,3800,"bu","13:28:15",1233200
9200,100,3300,"bu","13:28:11",1229400
9200,100,2800,"bu","13:27:55",1226100
9200,100,200,"bu","13:27:54",1223300
