"price","change","match_qtty","side","time","total_vol"
11200,100,1000,"unknown","14:05:59",17900
11200,100,400,"sd","13:45:42",16900
11200,100,500,"sd","13:45:11",16500
11200,100,800,"sd","13:43:02",16000
11200,100,5000,"sd","13:30:36",15200
11300,200,100,"sd","13:06:19",10200
11300,200,100,"sd","13:01:35",10100
11300,200,1000,"unknown","11:20:12",10000
11200,100,1000,"sd","10:57:27",9000
11200,100,600,"bu","10:47:06",8000
11100,0,2000,"sd","10:38:22",7400
11100,0,1600,"sd","10:21:56",5400
11100,0,900,"sd","09:58:55",3800
11200,100,200,"bu","09:56:30",2900
11200,100,200,"bu","09:47:02",2700
11200,100,400,"unknown","09:39:11",2500
11200,100,1600,"sd","09:38:59",2100
11100,0,200,"sd","09:15:42",500
11400,300,300,"bu","09:03:33",300
