"price","change","match_qtty","side","time","total_vol"
9550,-50,38000,"sd","14:45:01",922200
9610,10,100,"bu","14:27:17",884200
9600,0,2000,"bu","14:27:17",884100
9600,0,1000,"bu","14:27:17",882100
9600,0,100,"bu","14:27:17",881100
9600,0,1000,"bu","14:27:17",881000
9600,0,1000,"bu","14:27:17",880000
9600,0,1800,"bu","14:27:17",879000
9600,0,2000,"bu","14:27:06",877200
9600,0,200,"bu","14:26:52",875200
9600,0,4000,"bu","14:26:47",875000
9600,0,1000,"bu","14:26:35",871000
9590,-10,500,"bu","14:26:35",870000
9590,-10,100,"bu","14:26:35",869500
9590,-10,2000,"bu","14:26:35",869400
9580,-20,100,"bu","14:26:35",867400
9580,-20,2300,"bu","14:26:35",867300
9570,-30,100,"bu","14:26:12",865000
9570,-30,200,"bu","14:26:12",864900
9570,-30,16600,"bu","14:26:12",864700
9560,-40,6000,"bu","14:26:12",848100
9560,-40,9000,"bu","14:25:24",842100
9560,-40,1000,"bu","14:25:24",833100
9530,-70,200,"sd","14:24:17",832100
9560,-40,500,"bu","14:23:34",831900
9560,-40,1000,"bu","14:22:24",831400
9540,-60,500,"bu","14:22:24",830400
9550,-50,4500,"sd","14:22:20",829900
9550,-50,100,"bu","14:22:12",825400
9550,-50,15400,"bu","14:22:12",825300
9520,-80,1500,"sd","14:21:46",809900
9520,-80,200,"sd","14:21:46",808400
9520,-80,300,"sd","14:21:46",808200
9520,-80,2000,"sd","14:21:46",807900
9530,-70,1000,"sd","14:21:46",805900
9550,-50,4000,"bu","14:21:39",804900
9550,-50,7700,"bu","14:21:29",800900
9550,-50,20000,"bu","14:21:17",793200
9550,-50,6000,"bu","14:21:09",773200
9550,-50,3300,"bu","14:21:01",767200
9550,-50,10000,"bu","14:20:53",763900
9550,-50,9800,"bu","14:20:43",753900
9540,-60,9400,"bu","14:20:43",744100
9530,-70,800,"bu","14:20:43",734700
9530,-70,2500,"sd","14:20:28",733900
9530,-70,200,"sd","14:20:28",731400
9530,-70,500,"sd","14:20:28",731200
9540,-60,300,"bu","14:19:56",730700
9540,-60,100,"bu","14:19:20",730400
9540,-60,500,"bu","14:15:40",730300
9540,-60,1000,"bu","14:14:41",729800
9540,-60,1000,"bu","14:14:33",728800
9520,-80,3600,"sd","14:13:48",727800
9540,-60,2500,"bu","14:13:21",724200
