"price","change","match_qtty","side","time","total_vol"
4900,0,4600,"sd","14:24:02",41500
5000,100,100,"bu","13:48:55",36900
5000,100,100,"bu","13:44:36",36800
5000,100,600,"bu","13:36:36",36700
5000,100,1000,"sd","13:35:09",36100
5000,100,100,"sd","13:22:17",35100
5000,100,100,"sd","13:17:47",35000
5000,100,1500,"unknown","13:13:12",34900
5000,100,500,"sd","13:00:04",33400
5000,100,1000,"sd","11:21:20",32900
5000,100,500,"sd","11:19:04",31900
5000,100,2300,"sd","10:06:46",31400
4900,0,1800,"sd","09:44:54",29100
4900,0,13500,"sd","09:42:59",27300
5000,100,200,"sd","09:42:31",13800
4900,0,7000,"sd","09:33:41",13600
4900,0,500,"sd","09:24:07",6600
4900,0,300,"sd","09:08:45",6100
4800,-100,1000,"sd","09:07:17",5800
4800,-100,3700,"sd","09:06:20",4800
4900,0,900,"sd","09:00:53",1100
5000,100,200,"unknown","09:00:30",200
