"price","change","match_qtty","side","time","total_vol"
3860,130,23600,"unknown","14:45:01",509700
3870,140,900,"bu","14:29:03",486100
3870,140,100,"bu","14:29:03",485200
3870,140,100,"bu","14:28:22",485100
3850,120,2300,"bu","14:27:07",485000
3850,120,700,"bu","14:27:07",482700
3850,120,400,"bu","14:27:07",482000
3850,120,1000,"bu","14:27:07",481600
3850,120,5000,"bu","14:27:07",480600
3850,120,1000,"bu","14:27:07",475600
3850,120,300,"bu","14:27:07",474600
3840,110,1000,"bu","14:27:07",474300
3840,110,200,"bu","14:27:07",473300
3840,110,10000,"bu","14:27:07",473100
3840,110,3000,"bu","14:27:07",463100
3840,110,2700,"bu","14:27:07",460100
3840,110,400,"bu","14:27:07",457400
3800,70,1000,"sd","14:26:53",457000
3800,70,100,"sd","14:26:53",456000
3800,70,100,"sd","14:26:53",455900
3800,70,3100,"sd","14:26:53",455800
3840,110,500,"bu","14:26:50",452700
3840,110,700,"bu","14:26:50",452200
3820,90,2700,"bu","14:26:26",451500
3800,70,1000,"sd","14:25:52",448800
3840,110,100,"bu","14:24:52",447800
3840,110,700,"bu","14:23:30",447700
3840,110,100,"bu","14:23:30",447000
3840,110,100,"bu","14:23:30",446900
3840,110,100,"bu","14:23:30",446800
3840,110,100,"bu","14:23:23",446700
3840,110,100,"bu","14:18:33",446600
3840,110,100,"bu","14:15:50",446500
3840,110,2600,"bu","14:15:22",446400
3800,70,3600,"sd","14:14:18",443800
3820,90,1000,"sd","14:14:18",440200
3850,120,200,"bu","14:13:37",439200
3850,120,100,"bu","14:13:37",439000
3850,120,100,"bu","14:13:37",438900
3850,120,4300,"bu","14:13:37",438800
3840,110,1000,"bu","14:13:37",434500
3840,110,4000,"bu","14:13:37",433500
3840,110,3800,"bu","14:13:37",429500
3830,100,1500,"bu","14:13:37",425700
3830,100,100,"sd","14:13:21",424200
3830,100,500,"sd","14:13:21",424100
3840,110,21000,"sd","14:11:58",423600
3840,110,500,"sd","14:10:19",402600
3840,110,2500,"sd","14:09:56",402100
3840,110,100,"bu","14:09:00",399600
3830,100,900,"bu","14:09:00",399500
3830,100,1000,"bu","14:08:51",398600
3830,100,1100,"sd","14:08:38",397600
3830,100,900,"sd","14:08:18",396500
3830,100,3600,"sd","14:08:18",395600
3840,110,500,"sd","14:08:18",392000
3850,120,2700,"bu","14:07:04",391500
