"price","change","match_qtty","side","time","total_vol"
5400,0,1600,"bu","14:59:20",1366300
5400,0,5000,"bu","14:59:18",1364700
5400,0,200,"bu","14:58:47",1359700
5400,0,3000,"bu","14:58:23",1359500
5400,0,3000,"bu","14:58:09",1356500
5400,0,500,"bu","14:57:52",1353500
5400,0,100,"bu","14:57:37",1353000
5300,-100,100,"sd","14:55:42",1352900
5400,0,5000,"bu","14:53:06",1352800
5400,0,100,"bu","14:52:21",1347800
5300,-100,13900,"sd","14:48:22",1347700
5400,0,200,"bu","14:47:45",1333800
5400,0,4100,"bu","14:41:13",1333600
5400,0,1500,"bu","14:40:45",1329500
5300,-100,300,"sd","14:40:41",1328000
5300,-100,6300,"sd","14:40:32",1327700
5400,0,6000,"bu","14:39:49",1321400
5400,0,100,"bu","14:37:01",1315400
5300,-100,500,"sd","14:35:31",1315300
5300,-100,1000,"sd","14:34:29",1314800
5400,0,1000,"bu","14:32:52",1313800
5400,0,500,"bu","14:32:42",1312800
5400,0,1000,"bu","14:32:39",1312300
5400,0,1200,"bu","14:32:03",1311300
5400,0,500,"bu","14:29:44",1310100
5400,0,500,"bu","14:28:52",1309600
5400,0,500,"bu","14:28:02",1309100
5400,0,10000,"bu","14:25:46",1308600
5400,0,2000,"bu","14:24:28",1298600
5400,0,1500,"bu","14:23:06",1296600
5300,-100,1000,"sd","14:21:48",1295100
5400,0,400,"bu","14:17:52",1294100
5400,0,5000,"bu","14:16:07",1293700
5400,0,1000,"bu","14:15:07",1288700
5400,0,2200,"unknown","14:12:44",1287700
5400,0,7800,"sd","14:12:27",1285500
5400,0,92200,"bu","14:12:21",1277700
5500,100,5000,"bu","14:10:05",1185500
5500,100,6000,"bu","14:09:55",1180500
5500,100,100,"bu","14:09:05",1174500
5400,0,10000,"sd","14:09:01",1174400
5400,0,10000,"sd","14:08:37",1164400
5400,0,100,"sd","14:07:30",1154400
5400,0,200,"sd","14:07:02",1154300
5400,0,1000,"sd","14:05:20",1154100
5400,0,300,"sd","14:04:13",1153100
5400,0,500,"sd","14:03:39",1152800
5400,0,500,"sd","14:02:52",1152300
5500,100,100,"bu","14:02:30",1151800
5400,0,17700,"bu","14:01:39",1151700
5400,0,20000,"bu","14:01:34",1134000
5400,0,5000,"bu","14:01:14",1114000
5400,0,1000,"bu","14:00:59",1109000
5400,0,100,"bu","13:59:43",1108000
5500,100,1000,"bu","13:59:20",1107900
5400,0,500,"unknown","13:59:10",1106900
5400,0,30000,"bu","13:59:00",1106400
5400,0,600,"bu","13:57:43",1076400
5300,-100,300,"sd","13:57:29",1075800
5400,0,1000,"bu","13:57:22",1075500
5400,0,1000,"bu","13:57:16",1074500
