"price","change","match_qtty","side","time","total_vol"
3500,200,2400,"bu","14:45:01",49100
3400,100,4000,"sd","14:26:01",46700
3400,100,700,"sd","14:16:52",42700
3400,100,1300,"sd","14:16:33",42000
3500,200,1500,"bu","13:58:27",40700
3500,200,300,"bu","13:54:49",39200
3500,200,100,"bu","13:54:04",38900
3500,200,100,"bu","13:40:47",38800
3400,100,1200,"sd","13:36:53",38700
3500,200,100,"bu","11:05:34",37500
3400,100,2400,"sd","10:59:50",37400
3400,100,500,"bu","10:55:02",35000
3400,100,7100,"bu","10:52:53",34500
3400,100,5000,"sd","10:28:51",27400
3400,100,6100,"sd","10:17:14",22400
3400,100,3500,"sd","10:15:24",16300
3500,200,5000,"bu","10:09:45",12800
3500,200,100,"bu","09:51:59",7800
3500,200,100,"sd","09:49:39",7700
3500,200,1000,"sd","09:48:50",7600
3500,200,200,"sd","09:47:04",6600
3600,300,1000,"bu","09:31:21",6400
3600,300,600,"bu","09:24:32",5400
3600,300,100,"bu","09:24:09",4800
3500,200,100,"sd","09:22:44",4700
3500,200,1000,"bu","09:17:58",4600
3500,200,1600,"bu","09:14:55",3600
3500,200,200,"bu","09:13:43",2000
3500,200,1700,"sd","09:13:20",1800
3600,300,100,"bu","09:08:52",100
