"price","change","match_qtty","side","time","total_vol"
7840,-50,27300,"sd","14:45:00",1095800
7850,-40,500,"bu","14:29:46",1068500
7840,-50,100,"sd","14:29:41",1068000
7840,-50,200,"sd","14:29:41",1067900
7840,-50,200,"sd","14:29:41",1067700
7840,-50,2000,"sd","14:29:30",1067500
7840,-50,1000,"sd","14:29:21",1065500
7840,-50,500,"sd","14:29:07",1064500
7840,-50,500,"sd","14:28:31",1064000
7840,-50,800,"bu","14:28:16",1063500
7840,-50,1000,"bu","14:28:11",1062700
7840,-50,500,"bu","14:27:55",1061700
7840,-50,1900,"bu","14:27:38",1061200
7830,-60,1300,"sd","14:27:27",1059300
7840,-50,5200,"sd","14:27:18",1058000
7840,-50,500,"sd","14:27:18",1052800
7840,-50,100,"sd","14:27:18",1052300
7840,-50,800,"sd","14:27:04",1052200
7840,-50,8000,"bu","14:26:34",1051400
7840,-50,1000,"bu","14:26:34",1043400
7840,-50,4400,"bu","14:26:34",1042400
7840,-50,100,"bu","14:26:17",1038000
7840,-50,100,"bu","14:26:08",1037900
7840,-50,5600,"bu","14:25:58",1037800
7840,-50,2000,"bu","14:25:55",1032200
7840,-50,600,"bu","14:25:02",1030200
7840,-50,400,"bu","14:24:44",1029600
7840,-50,600,"bu","14:24:44",1029200
7840,-50,500,"bu","14:24:44",1028600
7840,-50,200,"bu","14:24:44",1028100
7840,-50,600,"bu","14:24:36",1027900
7840,-50,400,"bu","14:24:36",1027300
7840,-50,3000,"bu","14:24:12",1026900
7840,-50,100,"bu","14:23:19",1023900
7840,-50,500,"bu","14:23:04",1023800
7830,-60,200,"sd","14:22:29",1023300
7830,-60,600,"bu","14:22:04",1023100
7830,-60,3200,"bu","14:22:01",1022500
7830,-60,1000,"sd","14:21:36",1019300
7830,-60,100,"sd","14:21:36",1018300
7830,-60,100,"sd","14:21:36",1018200
7840,-50,600,"bu","14:21:21",1018100
7830,-60,200,"unknown","14:21:21",1017500
7830,-60,100,"bu","14:21:21",1017300
7830,-60,100,"bu","14:21:21",1017200
7830,-60,300,"bu","14:20:41",1017100
7830,-60,700,"bu","14:20:41",1016800
7830,-60,300,"bu","14:20:35",1016100
7830,-60,13700,"bu","14:20:35",1015800
7830,-60,500,"bu","14:20:28",1002100
7830,-60,200,"bu","14:20:06",1001600
7820,-70,2000,"sd","14:19:53",1001400
7820,-70,1000,"sd","14:19:42",999400
7820,-70,1000,"sd","14:18:58",998400
7830,-60,5600,"bu","14:18:55",997400
7830,-60,1400,"bu","14:18:55",991800
7820,-70,100,"sd","14:18:51",990400
7830,-60,100,"bu","14:17:32",990300
7830,-60,1000,"bu","14:15:44",990200
7830,-60,200,"bu","14:15:25",989200
7830,-60,2000,"bu","14:15:16",989000
7820,-70,200,"sd","14:15:13",987000
7820,-70,2100,"sd","14:14:46",986800
7820,-70,1500,"sd","14:13:04",984700
7820,-70,1700,"sd","14:12:33",983200
7820,-70,1300,"sd","14:12:33",981500
7820,-70,300,"sd","14:12:16",980200
7830,-60,200,"bu","14:11:53",979900
7820,-70,100,"sd","14:11:04",979700
7820,-70,300,"sd","14:10:47",979600
7820,-70,500,"sd","14:10:47",979300
7820,-70,200,"sd","14:10:47",978800
7820,-70,1000,"sd","14:10:45",978600
7820,-70,800,"sd","14:07:58",977600
7820,-70,100,"sd","14:07:58",976800
7820,-70,100,"sd","14:07:58",976700
7820,-70,1000,"sd","14:07:58",976600
7830,-60,500,"bu","14:06:35",975600
7830,-60,100,"bu","14:05:59",975100
7830,-60,100,"bu","14:05:22",975000
7830,-60,600,"bu","14:05:07",974900
7830,-60,8800,"sd","14:04:42",974300
7830,-60,2200,"sd","14:04:41",965500
7830,-60,800,"sd","14:04:41",963300
7830,-60,200,"sd","14:04:41",962500
7830,-60,2000,"sd","14:04:41",962300
7830,-60,200,"sd","14:04:41",960300
7830,-60,1200,"sd","14:04:41",960100
7830,-60,100,"sd","14:04:18",958900
7840,-50,100,"bu","14:04:17",958800
7830,-60,300,"sd","14:03:39",958700
7830,-60,1400,"sd","14:03:31",958400
7830,-60,100,"sd","14:03:31",957000
7830,-60,2500,"sd","14:03:31",956900
7830,-60,2500,"sd","14:03:13",954400
7830,-60,2500,"sd","14:03:13",951900
7840,-50,300,"bu","14:02:27",949400
7840,-50,200,"bu","14:02:27",949100
7840,-50,200,"bu","14:01:48",948900
7840,-50,100,"sd","14:01:20",948700
7840,-50,2000,"sd","14:01:03",948600
7850,-40,100,"bu","14:00:33",946600
7850,-40,1000,"bu","13:59:07",946500
7840,-50,100,"sd","13:58:19",945500
7850,-40,1000,"bu","13:58:10",945400
7850,-40,100,"bu","13:58:03",944400
7850,-40,200,"bu","13:58:02",944300
7850,-40,1200,"bu","13:57:41",944100
7850,-40,300,"bu","13:57:41",942900
7850,-40,100,"bu","13:57:41",942600
7850,-40,300,"bu","13:57:41",942500
7850,-40,200,"bu","13:57:41",942200
7850,-40,200,"bu","13:57:25",942000
7850,-40,500,"bu","13:57:23",941800
7840,-50,500,"bu","13:57:00",941300
7840,-50,100,"bu","13:57:00",940800
7840,-50,7200,"bu","13:57:00",940700
7830,-60,300,"bu","13:55:49",933500
7830,-60,15000,"bu","13:55:49",933200
7830,-60,2000,"bu","13:55:49",918200
7830,-60,200,"bu","13:55:49",916200
7830,-60,400,"bu","13:55:29",916000
7830,-60,100,"bu","13:55:29",915600
7830,-60,100,"bu","13:55:06",915500
7820,-70,1000,"sd","13:54:40",915400
7820,-70,1000,"sd","13:53:10",914400
7820,-70,100,"sd","13:52:31",913400
7820,-70,2000,"sd","13:50:58",913300
7820,-70,100,"sd","13:50:46",911300
7830,-60,200,"bu","13:48:58",911200
7830,-60,300,"bu","13:48:30",911000
7830,-60,300,"bu","13:47:56",910700
7820,-70,5000,"sd","13:46:52",910400
7820,-70,100,"bu","13:46:14",905400
7820,-70,2700,"bu","13:46:14",905300
7810,-80,300,"sd","13:44:52",902600
7810,-80,500,"sd","13:44:45",902300
7820,-70,700,"bu","13:44:31",901800
7820,-70,100,"bu","13:44:29",901100
7820,-70,1500,"bu","13:44:29",901000
7820,-70,400,"bu","13:44:29",899500
7820,-70,5100,"bu","13:44:29",899100
7820,-70,7000,"bu","13:42:19",894000
7820,-70,200,"bu","13:41:34",887000
7810,-80,5000,"sd","13:41:25",886800
7800,-90,15100,"sd","13:40:05",881800
7800,-90,3600,"sd","13:40:05",866700
7800,-90,5000,"sd","13:40:05",863100
7800,-90,500,"sd","13:40:05",858100
7800,-90,100,"sd","13:40:05",857600
7800,-90,500,"sd","13:40:05",857500
7800,-90,2000,"sd","13:40:05",857000
7800,-90,2500,"sd","13:40:05",855000
7810,-80,1000,"sd","13:40:05",852500
7810,-80,3000,"sd","13:40:05",851500
7810,-80,600,"sd","13:40:05",848500
7810,-80,1100,"sd","13:40:05",847900
7810,-80,1400,"sd","13:40:05",846800
7820,-70,300,"bu","13:40:00",845400
7810,-80,5500,"sd","13:39:20",845100
7810,-80,1000,"sd","13:39:20",839600
7810,-80,300,"sd","13:39:20",838600
7810,-80,3200,"sd","13:39:20",838300
7810,-80,1800,"sd","13:39:19",835100
7810,-80,1200,"sd","13:39:18",833300
7810,-80,800,"sd","13:39:01",832100
7810,-80,600,"sd","13:39:01",831300
7810,-80,1000,"sd","13:39:01",830700
7810,-80,2000,"sd","13:38:56",829700
7820,-70,100,"bu","13:38:56",827700
7820,-70,900,"sd","13:37:30",827600
7820,-70,100,"sd","13:37:30",826700
7820,-70,300,"sd","13:37:30",826600
7820,-70,100,"sd","13:37:30",826300
7820,-70,900,"sd","13:37:30",826200
7830,-60,1600,"sd","13:37:16",825300
7830,-60,1000,"sd","13:37:14",823700
7830,-60,500,"sd","13:36:44",822700
7830,-60,2000,"sd","13:36:31",822200
7830,-60,1000,"sd","13:36:26",820200
7830,-60,3800,"bu","13:35:58",819200
