"price","change","match_qtty","side","time","total_vol"
39000,0,1900,"bu","14:45:01",10400
38700,-300,2300,"bu","14:20:04",8500
38700,-300,1000,"sd","14:15:58",6200
39000,0,1600,"sd","14:12:16",5200
39000,0,100,"sd","14:12:16",3600
39000,0,500,"sd","11:10:18",3500
39000,0,100,"sd","11:10:18",3000
39000,0,300,"sd","10:24:52",2900
39000,0,300,"sd","10:08:42",2600
39000,0,400,"bu","09:53:03",2300
39000,0,100,"sd","09:37:22",1900
39000,0,100,"sd","09:31:06",1800
39500,500,100,"bu","09:21:32",1700
38000,-1000,100,"sd","09:17:29",1600
38000,-1000,200,"sd","09:17:29",1500
38500,-500,1000,"sd","09:17:29",1300
39000,0,200,"sd","09:17:29",300
39000,0,100,"sd","09:15:00",100
