"price","change","match_qtty","side","time","total_vol"
18400,100,1000,"bu","14:59:20",615700
18200,-100,7100,"bu","14:59:11",614700
18400,100,26100,"bu","14:59:08",607600
18200,-100,200,"sd","14:57:47",581500
18200,-100,500,"sd","14:56:27",581300
18200,-100,3000,"sd","14:55:56",580800
18200,-100,2000,"sd","14:55:34",577800
18300,0,100,"bu","14:54:43",575800
18200,-100,100,"sd","14:54:01",575700
18200,-100,500,"sd","14:51:13",575600
18200,-100,200,"sd","14:50:21",575100
18300,0,100,"bu","14:48:50",574900
18300,0,10100,"bu","14:48:04",574800
18200,-100,10000,"sd","14:47:52",564700
18300,0,100,"bu","14:47:49",554700
18200,-100,1000,"sd","14:47:34",554600
18200,-100,1000,"sd","14:47:08",553600
18300,0,28000,"bu","14:46:26",552600
18200,-100,20000,"bu","14:46:16",524600
18100,-200,200,"sd","14:46:09",504600
18100,-200,23000,"sd","14:45:58",504400
18100,-200,1000,"bu","14:45:52",481400
18100,-200,1100,"bu","14:44:56",480400
18000,-300,2000,"sd","14:42:27",479300
18000,-300,2000,"sd","14:41:43",477300
18000,-300,100,"sd","14:36:01",475300
18000,-300,2000,"sd","14:35:44",475200
18000,-300,10000,"sd","14:35:30",473200
18000,-300,400,"sd","14:35:05",463200
18100,-200,2000,"bu","14:33:20",462800
18100,-200,200,"bu","14:32:50",460800
18000,-300,4800,"sd","14:31:05",460600
18000,-300,3500,"sd","14:30:17",455800
18100,-200,200,"bu","14:30:08",452300
18100,-200,100,"bu","14:29:48",452100
18100,-200,200,"bu","14:29:29",452000
18100,-200,100,"bu","14:29:20",451800
18100,-200,100,"bu","14:27:45",451700
18000,-300,1000,"sd","14:27:35",451600
18000,-300,500,"bu","14:27:27",450600
18000,-300,2000,"bu","14:27:05",450100
18000,-300,900,"bu","14:26:55",448100
18000,-300,100,"sd","14:26:15",447200
18000,-300,100,"sd","14:24:51",447100
18000,-300,500,"sd","14:23:47",447000
18000,-300,100,"bu","14:23:42",446500
18000,-300,1000,"bu","14:23:39",446400
18000,-300,100,"bu","14:23:30",445400
18000,-300,1900,"bu","14:22:45",445300
18000,-300,1000,"sd","14:22:08",443400
18000,-300,2000,"sd","14:20:08",442400
18000,-300,500,"sd","14:19:52",440400
18000,-300,500,"sd","14:19:07",439900
18000,-300,500,"sd","14:19:02",439400
18000,-300,500,"sd","14:18:15",438900
18000,-300,1000,"sd","14:18:01",438400
18000,-300,1000,"sd","14:17:58",437400
18000,-300,1000,"sd","14:17:49",436400
18000,-300,1000,"sd","14:17:45",435400
18000,-300,6400,"sd","14:17:26",434400
18000,-300,2200,"sd","14:17:08",428000
18000,-300,50000,"sd","14:16:43",425800
18000,-300,200,"sd","14:14:50",375800
18100,-200,1300,"bu","14:14:36",375600
18100,-200,500,"bu","14:13:44",374300
18100,-200,300,"bu","14:11:58",373800
18100,-200,500,"bu","14:11:18",373500
18000,-300,1700,"sd","14:11:07",373000
18100,-200,200,"bu","14:09:16",371300
18100,-200,2500,"bu","14:08:43",371100
18100,-200,100,"bu","14:08:32",368600
18100,-200,300,"bu","14:07:39",368500
18100,-200,1500,"bu","14:06:39",368200
18100,-200,100,"bu","14:05:53",366700
18100,-200,1000,"bu","14:05:15",366600
18100,-200,100,"bu","14:03:17",365600
18100,-200,1000,"bu","14:03:03",365500
18100,-200,1000,"bu","14:02:54",364500
18100,-200,100,"sd","14:02:26",363500
18100,-200,500,"sd","14:02:24",363400
18100,-200,2700,"bu","14:02:21",362900
18100,-200,100,"bu","14:02:17",360200
18100,-200,500,"bu","14:02:00",360100
18100,-200,1000,"bu","14:01:34",359600
18100,-200,500,"bu","14:01:04",358600
18100,-200,1000,"bu","14:00:35",358100
18100,-200,100,"bu","14:00:31",357100
18000,-300,100,"sd","14:00:16",357000
18000,-300,700,"sd","13:59:47",356900
18000,-300,500,"sd","13:59:26",356200
18000,-300,500,"sd","13:57:30",355700
18000,-300,10000,"sd","13:56:27",355200
18100,-200,500,"bu","13:55:48",345200
18000,-300,6000,"sd","13:54:40",344700
18100,-200,200,"bu","13:54:32",338700
18100,-200,1000,"sd","13:54:31",338500
18100,-200,800,"sd","13:53:10",337500
18200,-100,100,"bu","13:52:57",336700
18100,-200,500,"sd","13:52:13",336600
18100,-200,1000,"sd","13:52:12",336100
18100,-200,500,"sd","13:50:34",335100
18100,-200,300,"sd","13:49:58",334600
18200,-100,100,"bu","13:49:33",334300
18000,-300,6000,"sd","13:49:18",334200
18000,-300,1600,"sd","13:47:25",328200
18100,-200,300,"bu","13:47:11",326600
18100,-200,2000,"bu","13:46:36",326300
18100,-200,4000,"bu","13:46:09",324300
18100,-200,100,"bu","13:44:46",320300
18100,-200,3000,"bu","13:44:14",320200
18100,-200,100,"bu","13:43:26",317200
18100,-200,2500,"bu","13:42:57",317100
18000,-300,100,"sd","13:42:28",314600
18000,-300,200,"sd","13:41:48",314500
18100,-200,100,"bu","13:41:24",314300
18100,-200,6100,"bu","13:41:01",314200
18100,-200,500,"bu","13:40:29",308100
18100,-200,200,"bu","13:39:49",307600
18100,-200,2000,"bu","13:38:31",307400
18100,-200,100,"bu","13:38:28",305400
18100,-200,1000,"bu","13:38:04",305300
18000,-300,3000,"sd","13:36:36",304300
18100,-200,600,"bu","13:33:38",301300
18100,-200,3000,"bu","13:33:23",300700
18100,-200,400,"bu","13:32:43",297700
18100,-200,2500,"bu","13:32:30",297300
18100,-200,100,"bu","13:32:04",294800
18100,-200,200,"bu","13:31:23",294700
18100,-200,100,"bu","13:31:03",294500
18100,-200,600,"bu","13:30:20",294400
18100,-200,1000,"bu","13:30:06",293800
18100,-200,100,"bu","13:29:15",292800
18100,-200,6600,"bu","13:28:12",292700
18100,-200,400,"bu","13:26:54",286100
18100,-200,700,"bu","13:26:42",285700
18100,-200,5000,"bu","13:26:09",285000
18000,-300,500,"sd","13:25:39",280000
18000,-300,1800,"sd","13:25:14",279500
18000,-300,7900,"sd","13:25:05",277700
18000,-300,19000,"bu","13:24:54",269800
18000,-300,7700,"sd","13:24:34",250800
18000,-300,5400,"sd","13:24:30",243100
18000,-300,1000,"sd","13:24:23",237700
18000,-300,2500,"sd","13:24:15",236700
18000,-300,14000,"sd","13:24:09",234200
18000,-300,2500,"sd","13:23:29",220200
18000,-300,1900,"sd","13:23:00",217700
18100,-200,800,"bu","13:21:23",215800
18000,-300,3000,"sd","13:21:12",215000
18100,-200,500,"bu","13:20:47",212000
18100,-200,100,"bu","13:20:42",211500
