"price","change","match_qtty","side","time","total_vol"
9310,10,300,"sd","14:16:25",3500
9310,10,300,"sd","14:16:08",3200
9320,20,300,"sd","13:55:37",2900
9320,20,100,"sd","13:55:02",2600
9390,90,100,"sd","13:44:01",2500
9390,90,500,"sd","13:44:01",2400
9390,90,100,"bu","13:10:15",1900
9320,20,200,"sd","13:07:19",1800
9320,20,400,"sd","13:01:49",1600
9320,20,700,"sd","13:01:49",1200
9500,200,200,"bu","11:03:04",500
9320,20,100,"sd","10:55:08",300
9750,450,100,"bu","10:34:30",200
9700,400,100,"bu","10:07:42",100
