"price","change","match_qtty","side","time","total_vol"
33200,400,118600,"unknown","14:45:00",3420000
33200,400,200,"bu","14:29:57",3301400
33200,400,500,"bu","14:29:55",3301200
33150,350,200,"sd","14:29:52",3300700
33200,400,600,"bu","14:29:46",3300500
33200,400,1000,"bu","14:29:21",3299900
33150,350,100,"sd","14:29:20",3298900
33150,350,2200,"sd","14:29:20",3298800
33200,400,100,"bu","14:29:17",3296600
33200,400,500,"bu","14:29:17",3296500
33200,400,9400,"bu","14:29:17",3296000
33150,350,200,"sd","14:29:14",3286600
33150,350,300,"sd","14:29:14",3286400
33200,400,5000,"bu","14:29:10",3286100
33200,400,5600,"bu","14:29:04",3281100
33200,400,200,"bu","14:29:04",3275500
33200,400,1000,"bu","14:29:04",3275300
33200,400,6000,"bu","14:29:04",3274300
33200,400,100,"bu","14:29:04",3268300
33200,400,500,"bu","14:29:04",3268200
33200,400,100,"bu","14:29:04",3267700
33200,400,200,"bu","14:29:04",3267600
33200,400,300,"bu","14:29:04",3267400
33200,400,500,"bu","14:29:04",3267100
33200,400,1000,"bu","14:29:04",3266600
33200,400,8500,"bu","14:29:04",3265600
33200,400,300,"bu","14:28:59",3257100
33200,400,1000,"bu","14:28:36",3256800
33150,350,1000,"sd","14:28:33",3255800
33150,350,100,"sd","14:28:33",3254800
33150,350,100,"sd","14:28:33",3254700
33150,350,300,"sd","14:28:33",3254600
33150,350,1500,"sd","14:28:33",3254300
33200,400,10000,"bu","14:28:26",3252800
33150,350,500,"sd","14:27:08",3242800
33200,400,900,"bu","14:26:35",3242300
33150,350,1400,"sd","14:26:32",3241400
33150,350,500,"sd","14:26:32",3240000
33150,350,300,"sd","14:26:32",3239500
33150,350,500,"sd","14:26:32",3239200
33150,350,2000,"sd","14:26:32",3238700
33150,350,200,"sd","14:26:32",3236700
33100,300,5500,"sd","14:26:32",3236500
33150,350,3000,"sd","14:26:32",3231000
33100,300,1000,"sd","14:26:32",3228000
33150,350,4300,"sd","14:26:32",3227000
33100,300,500,"sd","14:26:32",3222700
33150,350,700,"sd","14:26:32",3222200
33100,300,400,"sd","14:26:32",3221500
33100,300,200,"sd","14:26:32",3221100
33100,300,10000,"sd","14:26:32",3220900
33100,300,400,"sd","14:26:32",3210900
33100,300,1000,"sd","14:26:32",3210500
33100,300,3000,"sd","14:26:32",3209500
33100,300,5000,"sd","14:26:32",3206500
33100,300,1000,"sd","14:26:32",3201500
33100,300,9100,"sd","14:26:32",3200500
33150,350,100,"sd","14:26:11",3191400
33150,350,100,"sd","14:26:06",3191300
33200,400,500,"bu","14:26:02",3191200
33150,350,100,"sd","14:25:47",3190700
33150,350,100,"sd","14:25:40",3190600
33150,350,300,"sd","14:25:40",3190500
33150,350,200,"sd","14:25:40",3190200
33150,350,100,"sd","14:25:40",3190000
33150,350,200,"sd","14:25:40",3189900
33150,350,500,"sd","14:25:40",3189700
33200,400,1800,"bu","14:25:36",3189200
33200,400,200,"bu","14:25:31",3187400
33200,400,200,"bu","14:25:09",3187200
33200,400,500,"bu","14:25:05",3187000
33200,400,600,"bu","14:24:55",3186500
33150,350,100,"sd","14:24:49",3185900
33150,350,100,"bu","14:24:21",3185800
33150,350,500,"bu","14:24:21",3185700
33150,350,2000,"bu","14:24:20",3185200
