"price","change","match_qtty","side","time","total_vol"
48400,700,1200,"bu","14:45:01",34900
48400,700,100,"bu","14:29:42",33700
48350,650,100,"bu","14:29:42",33600
48300,600,200,"bu","14:29:42",33500
48350,650,100,"bu","14:26:47",33300
48350,650,500,"bu","14:26:47",33200
48300,600,200,"bu","14:26:47",32700
48300,600,300,"bu","14:26:47",32500
48150,450,100,"sd","14:26:14",32200
48300,600,100,"bu","14:25:48",32100
48150,450,900,"sd","14:22:50",32000
48300,600,100,"bu","14:10:08",31100
48250,550,100,"bu","14:07:22",31000
48200,500,500,"sd","14:03:57",30900
48200,500,100,"sd","14:03:57",30400
48300,600,100,"bu","13:34:54",30300
48000,300,100,"sd","13:33:07",30200
48500,800,100,"bu","13:27:10",30100
48300,600,100,"bu","13:27:10",30000
48500,800,100,"bu","13:25:50",29900
48300,600,100,"bu","13:25:50",29800
48300,600,100,"bu","13:25:50",29700
48300,600,100,"bu","13:25:33",29600
48300,600,900,"bu","13:25:21",29500
48200,500,100,"bu","13:25:10",28600
48200,500,1000,"bu","13:25:10",28500
48150,450,500,"bu","13:24:56",27500
48100,400,600,"bu","13:24:42",27000
48100,400,1000,"bu","13:24:42",26400
48100,400,100,"bu","13:24:42",25400
48100,400,500,"bu","13:24:42",25300
48100,400,1000,"bu","13:24:42",24800
48100,400,400,"bu","13:24:42",23800
48100,400,100,"bu","13:24:26",23400
48050,350,100,"bu","13:24:26",23300
48000,300,200,"bu","13:23:53",23200
48000,300,300,"bu","13:23:42",23000
48050,350,900,"bu","13:22:49",22700
48050,350,500,"bu","13:22:49",21800
48050,350,400,"bu","13:22:49",21300
48000,300,100,"bu","13:22:49",20900
48000,300,100,"bu","13:22:14",20800
48000,300,100,"bu","13:21:22",20700
48000,300,100,"bu","13:21:15",20600
48000,300,100,"bu","13:21:15",20500
48000,300,400,"bu","13:18:25",20400
48000,300,200,"bu","13:18:25",20000
48000,300,100,"bu","13:17:00",19800
48000,300,200,"bu","13:15:43",19700
48000,300,500,"bu","13:12:26",19500
48000,300,500,"bu","13:11:29",19000
48000,300,500,"bu","13:11:08",18500
48000,300,100,"bu","11:06:53",18000
48000,300,800,"bu","11:05:20",17900
48000,300,100,"bu","10:57:57",17100
47900,200,100,"sd","10:52:23",17000
47900,200,100,"sd","10:50:33",16900
48000,300,100,"sd","10:49:52",16800
47900,200,300,"sd","10:48:50",16700
48050,350,100,"bu","10:45:54",16400
48000,300,200,"bu","10:44:29",16300
48000,300,100,"bu","10:44:29",16100
48000,300,100,"bu","10:44:29",16000
48000,300,100,"bu","10:44:29",15900
48000,300,100,"bu","10:43:41",15800
48000,300,900,"bu","10:43:41",15700
48000,300,100,"bu","10:43:26",14800
48000,300,100,"bu","10:39:42",14700
47850,150,1000,"sd","10:38:25",14600
48000,300,500,"bu","10:35:10",13600
48000,300,500,"bu","10:35:10",13100
48000,300,200,"bu","10:34:59",12600
48000,300,200,"bu","10:34:10",12400
48000,300,100,"bu","10:34:10",12200
47950,250,100,"bu","10:33:44",12100
47950,250,300,"bu","10:33:31",12000
47950,250,200,"bu","10:33:31",11700
47950,250,100,"bu","10:33:31",11500
47950,250,400,"bu","10:33:31",11400
47950,250,100,"bu","10:33:09",11000
47950,250,100,"bu","10:33:09",10900
47950,250,100,"bu","10:32:53",10800
47950,250,100,"bu","10:28:33",10700
47900,200,100,"sd","10:26:25",10600
47950,250,300,"bu","10:20:42",10500
47950,250,600,"bu","10:20:41",10200
47950,250,200,"bu","10:20:41",9600
47950,250,300,"bu","10:20:41",9400
47900,200,800,"bu","10:20:41",9100
47900,200,1000,"bu","10:20:41",8300
47900,200,100,"bu","10:20:41",7300
47900,200,100,"bu","09:52:52",7200
47850,150,1800,"sd","09:47:23",7100
47850,150,200,"bu","09:46:34",5300
47900,200,100,"bu","09:43:07",5100
47800,100,100,"sd","09:37:52",5000
47800,100,1000,"bu","09:36:22",4800
47800,100,100,"bu","09:36:22",4900
47750,50,500,"bu","09:32:56",3800
47750,50,100,"bu","09:32:56",3300
47750,50,400,"bu","09:32:56",3200
47750,50,100,"bu","09:15:07",2800
47650,-50,700,"bu","09:15:07",2700
47650,-50,2000,"bu","09:15:00",2000
