"price","change","match_qtty","side","time","total_vol"
4890,90,8500,"bu","14:45:00",405600
4880,80,100,"bu","14:29:54",397100
4880,80,700,"bu","14:29:54",397000
4880,80,200,"bu","14:29:54",396300
4880,80,200,"bu","14:29:54",396100
4880,80,800,"bu","14:29:54",395900
4880,80,3000,"bu","14:27:16",395100
4870,70,1000,"bu","14:24:55",392100
4870,70,500,"bu","14:24:16",391100
4870,70,100,"bu","14:24:16",390600
4840,40,5000,"sd","14:20:40",390500
4830,30,500,"sd","14:15:31",385500
4820,20,1200,"bu","14:10:47",385000
4820,20,2800,"sd","14:10:45",383800
4820,20,1700,"sd","14:10:35",381000
4820,20,600,"sd","14:10:35",379300
4820,20,900,"sd","14:10:30",378700
4820,20,100,"sd","14:10:30",377800
4820,20,500,"sd","14:10:30",377700
4820,20,1500,"sd","14:09:29",377200
4820,20,3000,"sd","14:09:19",375700
4820,20,4500,"sd","14:09:00",372700
4820,20,5000,"sd","14:08:28",368200
4820,20,3500,"sd","14:08:18",363200
4820,20,1000,"sd","14:08:10",359700
4820,20,200,"sd","14:08:10",358700
4820,20,400,"sd","14:08:10",358500
4820,20,100,"sd","14:08:10",358100
4820,20,900,"sd","14:08:10",358000
4820,20,100,"bu","14:07:14",357100
4820,20,2000,"sd","14:06:39",357000
4820,20,500,"sd","14:06:39",355000
4830,30,900,"sd","14:02:01",354500
4840,40,1700,"sd","14:02:01",353600
4840,40,1500,"sd","14:01:26",351900
4840,40,300,"sd","14:01:26",350400
4860,60,200,"sd","13:59:58",350100
4860,60,1000,"bu","13:57:08",349900
4820,20,1500,"sd","13:56:11",348900
4810,10,800,"sd","13:51:05",347400
4810,10,700,"sd","13:51:05",346600
4810,10,300,"sd","13:49:45",345900
4810,10,900,"sd","13:49:45",345600
4810,10,1000,"sd","13:48:00",344700
4830,30,500,"sd","13:48:00",343700
4810,10,1100,"sd","13:47:16",343200
4810,10,200,"sd","13:47:16",342100
4800,0,100,"sd","13:44:46",341900
4800,0,200,"sd","13:44:46",341800
4820,20,200,"sd","13:44:46",341600
4820,20,500,"sd","13:44:46",341400
4850,50,100,"bu","13:38:19",340900
4820,20,800,"bu","13:35:29",340800
4810,10,700,"sd","13:35:29",340000
4810,10,200,"sd","13:35:28",339300
4810,10,100,"sd","13:35:28",339100
4810,10,200,"sd","13:35:28",339000
4810,10,800,"sd","13:35:28",338800
4820,20,100,"bu","13:34:49",338000
4810,10,200,"bu","13:30:48",337900
4810,10,1000,"bu","13:30:04",337700
4810,10,6000,"bu","13:29:56",336700
4810,10,1000,"sd","13:29:45",330700
4810,10,3500,"sd","13:29:45",329700
4810,10,300,"sd","13:29:45",326200
4820,20,4000,"sd","13:29:32",325900
4820,20,100,"sd","13:29:32",321900
4820,20,900,"sd","13:29:27",321800
4820,20,1100,"sd","13:29:27",320900
4860,60,500,"sd","13:28:39",319800
4860,60,4000,"sd","13:27:58",319300
4860,60,5000,"sd","13:27:38",315300
4860,60,500,"bu","13:26:20",310300
4860,60,100,"sd","13:26:08",309800
4860,60,100,"sd","13:26:05",309700
4870,70,100,"bu","13:25:38",309600
4860,60,1000,"bu","13:25:27",309500
4870,70,800,"sd","13:18:39",308500
4870,70,1000,"sd","13:17:43",307700
4880,80,100,"bu","13:16:56",306700
4870,70,2700,"bu","13:15:32",306600
4870,70,500,"bu","13:15:32",303900
4860,60,500,"bu","13:14:54",303400
4820,20,1100,"sd","13:13:49",302900
4870,70,100,"bu","13:13:44",301800
4820,20,500,"bu","13:13:32",301700
4820,20,300,"bu","13:13:32",301200
4820,20,3000,"bu","13:13:22",300900
4820,20,3000,"bu","13:12:58",297900
