"price","change","match_qtty","side","time","total_vol"
6500,-100,600,"sd","14:58:19",34800
6500,-100,400,"sd","14:55:26",34200
6500,-100,5000,"sd","14:53:13",33800
6500,-100,100,"sd","14:47:42",28800
6600,0,200,"bu","14:37:03",28700
6500,-100,100,"sd","14:31:37",28500
6400,-200,6000,"sd","14:29:52",28400
6600,0,100,"bu","14:14:22",22400
6500,-100,100,"sd","14:13:22",22300
6600,0,200,"bu","14:00:43",22200
6500,-100,100,"sd","13:59:48",22000
6600,0,5000,"bu","13:57:20",21900
6600,0,100,"bu","13:51:34",16900
6500,-100,2000,"sd","13:37:43",16800
6500,-100,100,"sd","13:34:47",14800
6500,-100,2900,"sd","13:34:15",14700
6600,0,100,"bu","13:29:42",11800
6500,-100,2000,"sd","13:11:52",11700
6500,-100,100,"sd","13:11:19",9700
6600,0,100,"bu","11:20:26",9600
6500,-100,100,"sd","10:59:11",9500
6600,0,100,"bu","10:58:23",9400
6500,-100,100,"sd","10:48:01",9300
6500,-100,100,"sd","10:45:24",9200
6500,-100,100,"sd","10:34:34",9100
6500,-100,100,"sd","10:33:24",9000
6600,0,100,"bu","10:25:39",8900
6500,-100,100,"sd","10:21:48",8800
6500,-100,100,"sd","10:20:16",8700
6500,-100,500,"sd","10:19:29",8600
6500,-100,600,"sd","10:19:12",8100
6500,-100,1000,"sd","10:17:12",7500
6500,-100,100,"sd","10:13:33",6500
6500,-100,100,"sd","10:06:12",6400
6600,0,100,"bu","09:42:36",6300
6500,-100,100,"sd","09:42:09",6200
6600,0,100,"bu","09:41:48",6100
6500,-100,100,"sd","09:40:37",6000
6500,-100,500,"sd","09:40:07",5900
6500,-100,100,"sd","09:39:06",5400
6500,-100,100,"sd","09:38:55",5300
6500,-100,100,"sd","09:32:07",5200
6600,0,100,"unknown","09:31:30",5100
6700,100,100,"bu","09:27:41",5000
6600,0,100,"sd","09:27:00",4900
6600,0,100,"bu","09:26:32",4800
6600,0,200,"bu","09:25:53",4700
6600,0,700,"bu","09:24:27",4500
6700,100,100,"sd","09:23:22",3800
6700,100,900,"bu","09:22:56",3700
6800,200,600,"bu","09:19:45",2800
6600,0,200,"sd","09:18:58",2200
6600,0,1200,"bu","09:18:29",2000
6700,100,500,"bu","09:13:08",800
6500,-100,100,"bu","09:08:18",300
6400,-200,100,"sd","09:04:44",200
6400,-200,100,"bu","09:04:30",100
