"price","change","match_qtty","side","time","total_vol"
6360,-30,200,"bu","14:45:01",29100
6370,-20,4100,"bu","14:01:39",28900
6280,-110,4300,"sd","13:37:08",24800
6290,-100,100,"unknown","13:36:55",20500
6290,-100,100,"unknown","13:36:55",20400
6260,-130,2900,"sd","13:10:29",20300
6270,-120,100,"sd","13:10:29",17400
6370,-20,100,"bu","13:00:03",17300
6370,-20,100,"bu","11:28:52",17200
6300,-90,2500,"bu","11:28:23",17100
6350,-40,200,"bu","11:04:03",14600
6250,-140,1000,"sd","11:03:26",14400
6250,-140,100,"sd","11:03:26",13400
6250,-140,1300,"sd","11:03:26",13300
6270,-120,200,"sd","11:03:26",12000
6250,-140,3700,"bu","10:01:39",11800
6200,-190,600,"sd","09:59:10",8100
6250,-140,100,"bu","09:59:05",7500
6200,-190,200,"bu","09:58:22",7400
6200,-190,100,"bu","09:58:20",7200
6200,-190,1200,"sd","09:57:47",7100
6250,-140,1900,"bu","09:57:29",5900
6250,-140,100,"bu","09:57:07",4000
6250,-140,1200,"bu","09:56:39",3900
6250,-140,100,"bu","09:56:28",2700
6270,-120,600,"bu","09:56:11",2600
6270,-120,100,"bu","09:56:11",2000
6280,-110,100,"sd","09:55:59",1900
6300,-90,100,"sd","09:55:30",1800
6300,-90,300,"sd","09:55:30",1700
6300,-90,800,"sd","09:55:30",1400
6300,-90,200,"sd","09:48:33",600
6380,-10,200,"bu","09:43:14",400
6390,0,100,"bu","09:15:10",200
6390,0,100,"bu","09:15:00",100
