"price","change","match_qtty","side","time","total_vol"
100000,8600,300,"sd","14:27:10",5500
100000,8600,200,"sd","14:24:31",5200
100500,9100,100,"bu","14:24:29",5000
100500,9100,100,"bu","14:22:57",4900
100500,9100,100,"sd","14:20:30",4800
100700,9300,100,"bu","14:20:00",4700
100800,9400,100,"bu","14:17:30",4600
101200,9800,200,"unknown","13:28:56",4500
101300,9900,100,"bu","13:26:49",4300
101300,9900,100,"bu","13:15:59",4200
101500,10100,500,"unknown","11:17:06",4100
101500,10100,500,"bu","11:16:42",3600
101800,10400,1200,"bu","11:14:29",3100
100000,8600,400,"unknown","10:26:05",1900
101700,10300,200,"bu","10:14:57",1500
101800,10400,100,"unknown","09:58:22",1300
101800,10400,100,"bu","09:45:14",1200
101000,9600,100,"unknown","09:44:18",1100
101300,9900,700,"unknown","09:42:37",1000
101500,10100,100,"unknown","09:31:13",300
102800,11400,100,"unknown","09:13:58",200
102500,11100,100,"unknown","09:09:25",100
