"price","change","match_qtty","side","time","total_vol"
18300,400,199900,"sd","14:45:01",1882300
18300,400,300,"bu","14:29:41",1682400
18300,400,600,"bu","14:29:34",1682100
18300,400,100,"bu","14:29:31",1681500
18300,400,500,"bu","14:29:25",1681400
18300,400,5000,"bu","14:29:20",1680900
18300,400,1000,"bu","14:29:06",1675900
18300,400,700,"bu","14:28:53",1674900
18200,300,8800,"sd","14:28:36",1674200
18200,300,500,"bu","14:28:34",1665400
18200,300,10000,"bu","14:28:31",1664900
18200,300,1000,"bu","14:28:29",1654900
18200,300,500,"bu","14:28:28",1653900
18200,300,5000,"bu","14:28:25",1653400
18100,200,1000,"sd","14:28:24",1648400
18200,300,6000,"bu","14:28:17",1647400
18200,300,4000,"bu","14:28:16",1641400
18200,300,18000,"bu","14:28:13",1637400
18200,300,100,"bu","14:28:11",1619400
18200,300,100,"bu","14:28:10",1619300
18200,300,200,"bu","14:28:09",1619200
18200,300,200,"bu","14:28:01",1619000
18200,300,600,"bu","14:27:53",1618800
18200,300,1000,"bu","14:27:50",1618200
18200,300,4000,"bu","14:27:46",1617200
18200,300,6600,"bu","14:27:30",1613200
18200,300,1000,"bu","14:27:29",1606600
18200,300,300,"bu","14:27:25",1605600
18200,300,3300,"bu","14:27:21",1605300
18200,300,9000,"bu","14:27:18",1602000
18200,300,20000,"bu","14:26:53",1593000
18200,300,100,"bu","14:26:48",1573000
18200,300,30000,"bu","14:26:47",1572900
18200,300,1400,"bu","14:26:07",1542900
18200,300,2000,"bu","14:26:00",1541500
18100,200,3000,"sd","14:25:56",1539500
18100,200,1000,"sd","14:25:00",1536500
18200,300,1500,"bu","14:24:41",1535500
18200,300,900,"bu","14:24:26",1534000
18200,300,1500,"bu","14:23:19",1533100
18200,300,400,"bu","14:23:08",1531600
18100,200,100,"sd","14:20:35",1531200
18200,300,100,"bu","14:20:14",1531100
18100,200,200,"sd","14:19:45",1531000
18100,200,600,"sd","14:19:39",1530800
18100,200,200,"sd","14:19:30",1530200
18100,200,5000,"sd","14:19:19",1530000
18100,200,13400,"bu","14:19:14",1525000
18100,200,600,"bu","14:19:10",1511600
18100,200,800,"bu","14:19:04",1511000
18100,200,2000,"bu","14:18:45",1510200
18100,200,500,"bu","14:18:31",1508200
18100,200,3000,"bu","14:17:47",1507700
18100,200,500,"bu","14:17:41",1504700
18100,200,1000,"bu","14:16:57",1504200
18100,200,700,"bu","14:16:41",1503200
18100,200,500,"bu","14:16:39",1502500
18100,200,3000,"bu","14:16:34",1502000
18100,200,2000,"bu","14:16:22",1499000
18100,200,2900,"sd","14:16:14",1497000
18100,200,2000,"sd","14:16:10",1494100
18100,200,3000,"sd","14:15:41",1492100
18100,200,100,"sd","14:15:38",1489100
18100,200,3200,"sd","14:15:21",1489000
18100,200,100,"sd","14:15:17",1485800
18100,200,7300,"sd","14:15:02",1485700
18100,200,20700,"sd","14:13:09",1478400
18100,200,5500,"sd","14:12:49",1457700
18100,200,600,"sd","14:12:25",1452200
18100,200,5000,"sd","14:11:23",1451600
18100,200,100,"sd","14:11:15",1446600
18100,200,100,"sd","14:11:04",1446500
18100,200,1000,"sd","14:10:42",1446400
18200,300,400,"bu","14:10:38",1445400
18100,200,6000,"sd","14:10:10",1445000
18200,300,3000,"bu","14:09:58",1439000
18200,300,5000,"bu","14:09:57",1436000
18100,200,20200,"sd","14:09:50",1431000
18200,300,2500,"bu","14:09:28",1410800
18100,200,100,"sd","14:09:04",1408300
18100,200,1000,"sd","14:08:52",1408200
18100,200,1500,"sd","14:08:35",1407200
18100,200,600,"sd","14:08:08",1405700
18100,200,500,"sd","14:07:38",1405100
18200,300,500,"bu","14:07:36",1404600
18200,300,1100,"bu","14:07:31",1404100
18200,300,400,"bu","14:07:16",1403000
18200,300,2100,"bu","14:07:00",1402600
18200,300,200,"bu","14:06:52",1400500
18200,300,1000,"bu","14:06:35",1400300
18100,200,2700,"sd","14:06:14",1399300
18100,200,300,"bu","14:06:08",1396600
18100,200,500,"bu","14:05:58",1396300
18100,200,2500,"bu","14:05:57",1395800
18100,200,2000,"bu","14:05:52",1393300
18100,200,1900,"bu","14:05:50",1391300
18100,200,5000,"bu","14:05:49",1389400
18100,200,500,"bu","14:05:47",1384400
18100,200,1300,"bu","14:05:43",1383900
18100,200,300,"bu","14:05:42",1382600
18100,200,5000,"bu","14:05:39",1382300
18100,200,500,"bu","14:05:35",1377300
18100,200,600,"bu","14:05:23",1376800
18100,200,5000,"bu","14:05:10",1376200
18100,200,500,"bu","14:04:43",1371200
18100,200,500,"bu","14:04:30",1370700
18100,200,1300,"bu","14:04:26",1370200
18100,200,5000,"bu","14:04:07",1368900
18100,200,3000,"bu","14:03:47",1363900
18100,200,500,"bu","14:03:30",1360900
18100,200,8600,"bu","14:02:38",1360400
18100,200,4000,"sd","14:02:35",1351800
18100,200,200,"sd","14:02:34",1347800
18100,200,2200,"sd","14:02:30",1347600
18100,200,500,"sd","14:02:23",1345400
18100,200,500,"sd","14:02:21",1344900
18100,200,200,"sd","14:02:07",1344400
18100,200,5000,"sd","14:01:43",1344200
18100,200,2000,"sd","14:01:39",1339200
18100,200,8000,"sd","14:01:37",1337200
18100,200,10000,"sd","14:01:34",1329200
18100,200,1000,"sd","14:01:33",1319200
18100,200,1000,"sd","14:01:27",1318200
18200,300,2000,"bu","14:01:22",1317200
18200,300,1000,"bu","14:01:21",1315200
18200,300,100,"bu","13:59:25",1314200
18100,200,10000,"sd","13:59:02",1314100
18100,200,1000,"sd","13:55:59",1304100
18100,200,500,"sd","13:55:53",1303100
18100,200,2800,"sd","13:55:45",1302600
18100,200,600,"sd","13:55:42",1299800
18100,200,9000,"bu","13:54:38",1299200
18100,200,600,"bu","13:54:34",1290200
18100,200,500,"bu","13:54:32",1289600
18100,200,100,"bu","13:54:28",1289100
18100,200,100,"bu","13:54:24",1289000
18100,200,10000,"bu","13:54:20",1288900
18100,200,1300,"bu","13:54:10",1278900
18100,200,500,"bu","13:54:09",1277600
18100,200,500,"bu","13:53:40",1277100
18100,200,1000,"bu","13:53:39",1276600
18100,200,900,"bu","13:53:34",1275600
18100,200,1000,"bu","13:53:09",1274700
18100,200,1200,"bu","13:53:06",1273700
18100,200,200,"bu","13:53:04",1272500
18100,200,300,"bu","13:53:00",1272300
18100,200,100,"bu","13:52:52",1272000
18000,100,3300,"sd","13:52:50",1271900
18100,200,1000,"bu","13:52:48",1268600
18100,200,10000,"bu","13:52:44",1267600
18100,200,100,"bu","13:52:27",1257600
18100,200,300,"bu","13:52:21",1257500
18100,200,1400,"bu","13:51:59",1257200
18000,100,1400,"sd","13:51:56",1255800
18100,200,100,"bu","13:50:55",1254400
18100,200,2500,"bu","13:50:30",1254300
18000,100,100,"sd","13:49:38",1251800
18000,100,4000,"sd","13:49:12",1251700
18000,100,1100,"sd","13:48:40",1247700
18000,100,2000,"sd","13:48:27",1246600
18000,100,1000,"sd","13:48:10",1244600
18100,200,600,"bu","13:48:05",1243600
18000,100,300,"sd","13:47:51",1243000
18100,200,100,"bu","13:47:05",1242700
18000,100,3000,"bu","13:47:04",1242600
18000,100,4000,"bu","13:46:59",1239600
18000,100,1000,"bu","13:46:53",1235600
18000,100,6200,"bu","13:46:49",1234600
18000,100,2000,"bu","13:46:39",1228400
18000,100,200,"bu","13:46:36",1226400
18000,100,3200,"bu","13:46:35",1226200
18000,100,3500,"bu","13:46:31",1223000
18000,100,1200,"bu","13:46:28",1219500
18000,100,300,"bu","13:45:23",1218300
18000,100,100,"bu","13:44:47",1218000
18000,100,100,"sd","13:44:35",1217900
18000,100,3000,"bu","13:44:15",1217800
18000,100,1800,"bu","13:44:03",1214800
18000,100,100,"bu","13:43:36",1213000
18000,100,25100,"sd","13:43:24",1212900
18000,100,300,"sd","13:42:45",1187800
18000,100,400,"bu","13:42:33",1187500
18000,100,1600,"bu","13:42:28",1187100
18000,100,1500,"sd","13:42:12",1185500
18000,100,800,"sd","13:42:04",1184000
18000,100,3000,"sd","13:41:57",1183200
18000,100,500,"sd","13:41:51",1180200
18000,100,2000,"sd","13:41:45",1179700
18000,100,300,"sd","13:41:32",1177700
18000,100,5000,"sd","13:41:12",1177400
18000,100,1500,"sd","13:40:53",1172400
18000,100,1200,"sd","13:40:51",1170900
18000,100,100,"sd","13:40:01",1169700
18000,100,2000,"bu","13:39:47",1169600
18000,100,1000,"bu","13:39:33",1167600
18000,100,500,"sd","13:39:23",1166600
18000,100,1500,"sd","13:39:22",1166100
18000,100,1200,"sd","13:39:13",1164600
18000,100,200,"sd","13:39:10",1163400
18000,100,3000,"sd","13:39:09",1163200
18000,100,300,"sd","13:39:01",1160200
18000,100,13800,"sd","13:38:57",1159900
18000,100,1600,"sd","13:38:54",1146100
18000,100,38000,"sd","13:38:20",1144500
18000,100,15000,"sd","13:36:57",1106500
18000,100,100,"sd","13:36:41",1091500
18000,100,10000,"sd","13:36:20",1091400
18100,200,200,"bu","13:35:49",1081400
18100,200,200,"bu","13:35:05",1081200
18100,200,2100,"bu","13:34:54",1081000
18100,200,4000,"bu","13:32:51",1078900
18100,200,100,"bu","13:32:19",1074900
18100,200,3400,"bu","13:31:48",1074800
18100,200,300,"bu","13:31:38",1071400
18100,200,100,"bu","13:31:31",1071100
18100,200,5000,"bu","13:31:21",1071000
18100,200,1000,"bu","13:31:04",1066000
18000,100,3000,"sd","13:31:03",1065000
18100,200,100,"bu","13:30:17",1062000
18100,200,100,"bu","13:30:07",1061900
18100,200,100,"bu","13:30:03",1061800
18100,200,100,"bu","13:30:01",1061700
18100,200,2000,"bu","13:30:00",1061600
18100,200,1200,"bu","13:29:41",1059600
18100,200,100,"bu","13:29:36",1058400
18100,200,200,"bu","13:29:24",1058300
18100,200,100,"bu","13:29:10",1058100
18100,200,2000,"bu","13:29:02",1058000
18100,200,1000,"bu","13:28:35",1056000
18100,200,10000,"bu","13:28:25",1055000
18100,200,300,"bu","13:28:21",1045000
18100,200,4000,"bu","13:27:44",1044700
18100,200,400,"bu","13:27:09",1040700
18100,200,2000,"bu","13:26:58",1040300
18100,200,100,"bu","13:26:34",1038300
18000,100,100,"sd","13:26:32",1038200
18100,200,200,"bu","13:26:24",1038100
18100,200,700,"bu","13:26:13",1037900
18100,200,1200,"bu","13:26:01",1037200
18100,200,2000,"bu","13:26:00",1036000
18100,200,600,"bu","13:25:27",1034000
18000,100,10000,"sd","13:24:33",1033400
18000,100,800,"sd","13:24:00",1023400
18000,100,5000,"sd","13:23:57",1022600
18000,100,100,"sd","13:23:53",1017600
