"price","change","match_qtty","side","time","total_vol"
4200,500,200,"bu","14:56:56",56700
4200,500,1000,"bu","14:42:06",56500
4200,500,1000,"bu","14:34:52",55500
4200,500,500,"bu","14:33:49",54500
4200,500,900,"bu","14:19:06",54000
4200,500,500,"bu","14:07:19",53100
4200,500,10000,"bu","14:02:25",52600
4100,400,100,"sd","14:01:45",42600
4100,400,6900,"bu","13:34:11",42500
4100,400,2000,"sd","13:32:28",35600
4100,400,100,"unknown","13:15:33",33600
4200,500,100,"bu","11:18:41",33500
4200,500,700,"bu","11:04:44",33400
4200,500,2000,"bu","11:00:41",32700
4200,500,100,"bu","10:54:22",30700
4100,400,9000,"unknown","10:52:21",30600
4200,500,100,"bu","10:36:06",21600
4200,500,800,"bu","10:34:04",21500
4200,500,200,"bu","10:34:02",20700
4100,400,2000,"sd","10:29:42",20500
4100,400,3000,"bu","10:26:28",18500
4000,300,400,"sd","10:20:49",15500
4000,300,100,"bu","10:16:02",15100
4000,300,2000,"bu","10:15:35",15000
4000,300,2800,"bu","09:50:43",13000
4000,300,200,"sd","09:43:11",10200
4000,300,100,"unknown","09:38:21",10000
4000,300,1000,"unknown","09:34:05",9900
4000,300,1000,"sd","09:33:50",8900
4000,300,1000,"sd","09:32:34",7900
4000,300,2000,"sd","09:29:15",6900
4000,300,100,"bu","09:25:18",4900
4000,300,100,"bu","09:22:23",4800
4000,300,300,"bu","09:22:18",4700
4000,300,100,"bu","09:22:17",4400
3900,200,3000,"sd","09:13:41",4300
3900,200,1100,"bu","09:12:31",1300
3800,100,100,"sd","09:12:28",200
3800,100,100,"sd","09:00:10",100
