"price","change","match_qtty","side","time","total_vol"
25300,0,300,"unknown","14:45:01",48800
25300,0,100,"bu","14:28:23",48500
25100,-200,400,"sd","14:28:10",48400
25100,-200,800,"sd","14:28:10",48000
25100,-200,100,"sd","14:28:10",47200
25300,0,100,"bu","14:26:25",47100
25100,-200,1200,"sd","14:26:10",47000
25100,-200,100,"sd","14:26:10",45800
25150,-150,100,"bu","14:25:50",45700
25150,-150,100,"bu","14:25:12",45600
25150,-150,100,"bu","14:25:09",45500
25100,-200,600,"sd","14:24:23",45400
25000,-300,100,"sd","14:23:40",44800
25000,-300,100,"sd","14:23:39",44700
25100,-200,100,"bu","14:23:20",44600
25100,-200,200,"sd","14:23:00",44500
25100,-200,500,"sd","14:23:00",44300
25150,-150,2200,"bu","14:22:35",43800
25150,-150,200,"sd","14:22:05",41600
25150,-150,500,"sd","14:22:05",41400
25150,-150,100,"sd","14:22:05",40900
25150,-150,700,"sd","14:22:05",40800
25200,-100,100,"bu","14:21:47",40100
25200,-100,600,"sd","14:18:49",40000
25200,-100,600,"bu","14:18:34",39400
25200,-100,1400,"sd","14:18:21",38800
25200,-100,300,"bu","14:18:08",37400
25200,-100,200,"bu","14:17:47",37100
25200,-100,100,"sd","14:16:32",36900
25200,-100,500,"sd","14:16:32",36800
25200,-100,700,"sd","14:16:32",36300
25250,-50,200,"sd","14:16:32",35600
25300,0,200,"bu","14:04:12",35400
25300,0,100,"bu","14:03:44",35200
25300,0,100,"bu","14:03:44",35100
25300,0,400,"bu","14:00:21",35000
25300,0,100,"sd","13:54:42",34600
25300,0,2000,"bu","13:48:31",34500
25200,-100,300,"sd","13:43:50",32500
25200,-100,600,"sd","13:43:50",32200
25300,0,1000,"bu","13:43:02",31600
25200,-100,100,"sd","13:40:44",30600
25250,-50,100,"sd","13:35:08",30500
25200,-100,3300,"sd","13:35:08",30400
25250,-50,300,"sd","13:35:08",27100
25250,-50,500,"sd","13:35:08",26800
25250,-50,200,"sd","13:35:08",26300
25300,0,500,"sd","13:31:49",26100
25350,50,100,"sd","13:31:49",25600
25350,50,100,"sd","13:31:49",25500
25350,50,100,"sd","13:31:30",25400
25350,50,100,"bu","13:11:39",25300
25300,0,1000,"sd","13:09:02",25200
25350,50,200,"sd","13:04:06",24200
25350,50,200,"sd","13:04:06",24000
25400,100,100,"sd","13:00:10",23800
25400,100,400,"sd","13:00:05",23700
25600,300,100,"bu","10:50:46",23300
25600,300,100,"bu","10:50:46",23200
25600,300,600,"bu","10:50:28",23100
25600,300,100,"bu","10:46:02",22500
25600,300,100,"bu","10:30:36",22400
25300,0,500,"sd","10:25:44",22300
25300,0,100,"sd","10:25:44",21800
25350,50,300,"sd","10:25:44",21700
25400,100,900,"sd","10:25:21",21400
25400,100,500,"sd","10:25:21",20500
25400,100,2000,"sd","10:25:21",20000
25400,100,500,"sd","10:25:21",18000
25450,150,500,"sd","10:25:21",17500
25450,150,300,"sd","10:25:21",17000
25500,200,100,"sd","10:25:21",16700
25600,300,2100,"sd","10:12:00",16600
25600,300,2900,"bu","10:10:54",14500
25600,300,100,"sd","10:03:22",11600
25600,300,500,"sd","10:03:03",11500
25600,300,700,"bu","10:00:05",11000
25600,300,100,"bu","09:58:38",10300
25450,150,1800,"sd","09:58:20",10200
25450,150,900,"sd","09:57:55",8400
25450,150,400,"sd","09:57:55",7500
25500,200,200,"sd","09:57:16",7100
25500,200,500,"sd","09:55:06",6900
25500,200,500,"sd","09:55:06",6400
25500,200,300,"sd","09:54:46",5900
25500,200,200,"sd","09:54:46",5600
25600,300,200,"bu","09:54:09",5400
26000,700,100,"sd","09:17:43",5200
26450,1150,100,"bu","09:16:29",5100
26000,700,100,"sd","09:16:02",5000
26000,700,3800,"sd","09:16:01",4900
26450,1150,1100,"bu","09:15:00",1100
