"price","change","match_qtty","side","time","total_vol"
28400,100,1000,"bu","14:45:00",35500
28400,100,100,"bu","14:29:46",34500
28200,-100,100,"bu","14:17:37",34400
28200,-100,200,"sd","14:16:59",34300
28200,-100,200,"sd","14:16:59",34100
28200,-100,200,"sd","14:16:59",33900
28200,-100,200,"sd","14:16:59",33700
28200,-100,1000,"sd","14:16:59",33500
28200,-100,1000,"sd","14:16:59",32500
28200,-100,200,"sd","14:16:59",31500
28200,-100,200,"sd","14:16:59",31300
28200,-100,500,"sd","14:16:59",31100
28200,-100,200,"sd","14:16:59",30600
28200,-100,3500,"sd","14:16:59",30400
28200,-100,300,"sd","14:16:59",26900
28200,-100,100,"sd","13:54:34",26600
28200,-100,100,"sd","13:54:34",26500
28200,-100,100,"sd","13:54:34",26400
28200,-100,600,"sd","13:54:34",26300
28200,-100,1000,"sd","13:54:34",25700
28200,-100,1000,"sd","13:54:34",24700
28200,-100,3100,"sd","13:54:34",23700
28250,-50,300,"sd","13:54:34",20600
28200,-100,1000,"sd","13:54:34",20300
28250,-50,300,"bu","13:53:39",19300
28250,-50,300,"bu","13:53:39",19000
28250,-50,700,"sd","13:53:01",18700
28250,-50,300,"sd","13:52:52",18000
28250,-50,200,"sd","13:52:52",17700
28250,-50,200,"sd","13:52:32",17500
28250,-50,100,"sd","13:52:32",17300
28250,-50,700,"sd","13:52:32",17200
28250,-50,300,"sd","13:52:27",16500
28250,-50,500,"sd","13:52:27",16200
28250,-50,400,"sd","13:52:27",15700
28300,0,200,"sd","13:49:16",15300
28300,0,200,"sd","13:48:58",15100
28300,0,300,"sd","13:48:15",14900
28300,0,300,"sd","13:46:55",14600
28300,0,700,"sd","13:46:55",14300
28350,50,100,"bu","13:37:40",13600
28350,50,100,"bu","13:37:10",13500
28350,50,100,"bu","13:36:11",13400
28350,50,100,"bu","13:31:48",13300
28350,50,200,"bu","13:31:13",13200
28350,50,100,"bu","13:29:30",13000
28350,50,100,"bu","13:29:30",12900
28300,0,100,"sd","13:10:36",12800
28300,0,200,"sd","13:06:58",12700
28400,100,100,"bu","10:59:46",12500
28250,-50,100,"sd","10:56:33",12400
28250,-50,100,"sd","10:56:23",12300
28400,100,100,"bu","10:44:30",12200
28250,-50,1000,"sd","10:34:28",12100
28250,-50,1000,"sd","10:34:28",11100
28250,-50,200,"sd","10:34:28",10100
28250,-50,900,"sd","10:34:28",9900
28400,100,100,"sd","10:29:36",9000
28400,100,100,"sd","10:28:22",8900
28400,100,100,"sd","10:27:34",8800
28500,200,100,"bu","10:25:08",8700
28500,200,100,"bu","10:11:11",8600
28300,0,1000,"sd","10:10:19",8500
28500,200,100,"bu","10:10:18",7500
28600,300,100,"bu","09:55:38",7400
28500,200,100,"bu","09:54:29",7300
28250,-50,200,"bu","09:46:58",7200
28250,-50,300,"bu","09:39:03",7000
28200,-100,200,"bu","09:38:26",6700
28150,-150,200,"bu","09:31:33",6500
28150,-150,100,"bu","09:31:24",6300
28150,-150,900,"bu","09:31:24",6200
28150,-150,100,"sd","09:30:52",5300
28150,-150,1000,"sd","09:30:52",5200
28250,-50,100,"bu","09:30:29",4200
28150,-150,200,"bu","09:23:17",4100
28150,-150,200,"bu","09:23:16",3900
28150,-150,1000,"sd","09:22:34",3700
28200,-100,100,"sd","09:22:34",2700
28200,-100,600,"sd","09:22:34",2600
28200,-100,900,"sd","09:22:34",2000
28200,-100,1100,"sd","09:14:59",1100
