"price","change","match_qtty","side","time","total_vol"
12900,250,79900,"unknown","14:45:03",3745300
12950,300,1500,"bu","14:29:44",3665400
12950,300,2000,"bu","14:29:42",3663900
12950,300,200,"sd","14:29:34",3661900
12950,300,200,"sd","14:29:34",3661700
12950,300,3600,"sd","14:29:34",3661500
12950,300,200,"sd","14:29:34",3657900
12950,300,1500,"sd","14:29:34",3657700
12950,300,1000,"sd","14:29:34",3656200
12950,300,2000,"sd","14:29:34",3655200
12950,300,2000,"sd","14:29:34",3653200
12950,300,300,"sd","14:29:34",3651200
12950,300,100,"sd","14:29:34",3650900
12950,300,2100,"sd","14:29:34",3650800
12950,300,2600,"sd","14:29:34",3648700
12950,300,1000,"sd","14:29:22",3646100
12950,300,900,"sd","14:29:16",3645100
12950,300,100,"sd","14:29:16",3644200
12950,300,100,"sd","14:29:11",3644100
13000,350,1000,"bu","14:29:10",3644000
12950,300,10000,"sd","14:29:09",3643000
13000,350,500,"bu","14:29:01",3633000
12950,300,1000,"sd","14:28:26",3632500
12950,300,100,"bu","14:28:20",3631500
12950,300,3800,"bu","14:28:20",3631400
12950,300,200,"bu","14:28:17",3627600
12950,300,200,"bu","14:28:16",3627400
12950,300,100,"bu","14:28:15",3627200
12950,300,600,"bu","14:28:08",3627100
12950,300,400,"bu","14:28:08",3626500
12950,300,600,"bu","14:28:07",3626100
12900,250,100,"sd","14:28:07",3625500
12950,300,100,"bu","14:28:02",3625400
12950,300,1900,"bu","14:27:59",3625300
12950,300,100,"bu","14:27:59",3623400
12950,300,2200,"bu","14:27:59",3623300
12950,300,600,"bu","14:27:57",3621100
12950,300,100,"bu","14:27:51",3620500
12950,300,400,"bu","14:27:49",3620400
12950,300,100,"bu","14:27:45",3620000
12950,300,200,"bu","14:27:37",3619900
12950,300,200,"bu","14:27:33",3619700
12950,300,500,"bu","14:27:28",3619500
12950,300,100,"bu","14:27:17",3619000
12950,300,600,"sd","14:27:16",3618900
12950,300,400,"bu","14:27:08",3618300
12950,300,200,"bu","14:27:08",3617900
12950,300,3000,"bu","14:27:08",3617700
12950,300,300,"bu","14:27:06",3614700
12950,300,300,"sd","14:27:03",3614400
12950,300,500,"sd","14:27:03",3614100
12950,300,2700,"sd","14:27:03",3613600
12950,300,500,"sd","14:27:03",3610900
12950,300,6200,"sd","14:27:03",3610400
12950,300,2500,"sd","14:27:03",3604200
12950,300,1000,"sd","14:26:50",3601700
12950,300,100,"sd","14:26:39",3600700
12950,300,5000,"bu","14:26:36",3600600
12950,300,1400,"bu","14:26:36",3595600
12950,300,800,"sd","14:26:30",3594200
12950,300,500,"sd","14:26:30",3593400
12950,300,100,"sd","14:26:30",3592900
12950,300,100,"sd","14:26:30",3592800
12950,300,1000,"sd","14:26:30",3592700
12950,300,1000,"sd","14:26:30",3591700
12950,300,100,"sd","14:26:30",3590700
12950,300,1900,"sd","14:26:24",3590600
12950,300,500,"sd","14:26:24",3588700
12950,300,5100,"sd","14:26:24",3588200
12950,300,400,"sd","14:26:24",3583100
12950,300,5000,"sd","14:26:24",3582700
12950,300,200,"sd","14:26:24",3577700
12950,300,1600,"sd","14:26:24",3577500
12950,300,2000,"sd","14:26:24",3575900
12950,300,1500,"sd","14:26:24",3573900
12950,300,2000,"sd","14:26:24",3572400
12950,300,100,"sd","14:26:24",3570400
12950,300,500,"sd","14:26:24",3570300
12950,300,1300,"sd","14:26:24",3569800
12950,300,2000,"sd","14:26:24",3568500
12950,300,200,"sd","14:26:24",3566500
12950,300,400,"sd","14:26:24",3566300
12950,300,400,"sd","14:26:24",3565900
12950,300,700,"sd","14:26:18",3565500
12950,300,1000,"sd","14:26:08",3564800
12950,300,2000,"sd","14:26:07",3563800
12950,300,800,"sd","14:26:01",3561800
12950,300,1000,"sd","14:25:56",3561000
12950,300,1000,"sd","14:25:51",3560000
12950,300,1000,"sd","14:25:51",3559000
12950,300,100,"sd","14:25:49",3558000
12950,300,900,"sd","14:25:37",3557900
12950,300,200,"sd","14:25:37",3557000
12950,300,400,"sd","14:25:37",3556800
12950,300,200,"sd","14:25:28",3556400
12950,300,100,"sd","14:25:03",3556200
12950,300,2000,"sd","14:24:49",3556100
12950,300,600,"sd","14:24:30",3554100
12950,300,200,"sd","14:23:58",3553500
12950,300,4000,"sd","14:23:45",3553300
12950,300,2500,"sd","14:23:37",3549300
12950,300,200,"sd","14:23:37",3546800
12950,300,2200,"sd","14:23:37",3546600
12950,300,1000,"sd","14:23:37",3544400
12950,300,100,"sd","14:23:37",3543400
12950,300,1200,"sd","14:23:36",3543300
12950,300,1000,"sd","14:23:36",3542100
12950,300,300,"sd","14:23:36",3541100
