"price","change","match_qtty","side","time","total_vol"
11400,-200,5000,"sd","14:59:08",923900
11500,-100,2600,"bu","14:56:19",918900
11500,-100,2000,"bu","14:55:47",916300
11500,-100,1000,"bu","14:51:48",914300
11400,-200,1000,"sd","14:50:19",913300
11500,-100,1000,"bu","14:38:35",912300
11500,-100,2000,"bu","14:38:15",911300
11500,-100,2000,"bu","14:37:59",909300
11500,-100,400,"bu","14:37:22",907300
11500,-100,2000,"bu","14:36:47",906900
11500,-100,2000,"bu","14:29:56",904900
11400,-200,1700,"bu","14:28:34",902900
11400,-200,1700,"bu","14:28:12",901200
11400,-200,1000,"bu","14:27:52",899500
11400,-200,3500,"bu","14:27:51",898500
11400,-200,100,"bu","14:27:47",895000
11400,-200,19000,"bu","14:27:39",894900
11400,-200,1000,"bu","14:27:24",875900
11400,-200,400,"bu","14:27:20",874900
11400,-200,4000,"bu","14:26:45",874500
11400,-200,200,"bu","14:26:27",870500
11300,-300,1000,"sd","14:26:18",870300
11400,-200,3000,"bu","14:25:54",869300
11300,-300,200,"sd","14:24:58",866300
11400,-200,1000,"bu","14:24:56",866100
11300,-300,5000,"sd","14:24:05",865100
11300,-300,1000,"sd","14:23:49",860100
11300,-300,100,"sd","14:23:19",859100
11300,-300,300,"bu","14:23:15",859000
11300,-300,49600,"sd","14:23:10",858700
11300,-300,40000,"sd","14:22:15",809100
11300,-300,500,"sd","14:21:39",769100
11400,-200,2000,"bu","14:21:18",768600
11400,-200,300,"bu","14:19:42",766600
11400,-200,4000,"bu","14:19:36",766300
11400,-200,1000,"bu","14:17:54",762300
11400,-200,1000,"bu","14:17:43",761300
11400,-200,1000,"bu","14:17:42",760300
11400,-200,200,"bu","14:17:35",759300
11400,-200,2000,"bu","14:16:52",759100
11400,-200,5000,"bu","14:16:40",757100
11400,-200,5000,"bu","14:15:28",752100
11400,-200,100,"bu","14:14:53",747100
11400,-200,100,"bu","14:14:05",747000
11400,-200,1000,"bu","14:13:36",746900
11400,-200,300,"bu","14:13:10",745900
11300,-300,1000,"sd","14:11:27",745600
11400,-200,100,"bu","14:11:17",744600
11400,-200,2000,"bu","14:11:13",744500
11300,-300,100,"sd","14:09:52",742500
11400,-200,100,"bu","14:09:45",742400
11400,-200,100,"bu","14:09:37",742300
11400,-200,2000,"bu","14:07:16",742200
11400,-200,100,"bu","14:06:40",740200
11400,-200,100,"bu","14:05:37",740100
11400,-200,4500,"bu","14:05:07",740000
11400,-200,1000,"bu","14:01:27",735500
11400,-200,1000,"bu","14:00:44",734500
11300,-300,400,"sd","14:00:39",733500
11400,-200,3500,"sd","13:59:33",733100
11500,-100,100,"bu","13:59:32",729600
11400,-200,100,"sd","13:56:31",729500
11400,-200,500,"sd","13:54:51",729400
11400,-200,1600,"sd","13:53:48",728900
11400,-200,300,"sd","13:47:36",727300
11400,-200,300,"sd","13:44:50",727000
11400,-200,2800,"bu","13:44:14",726700
11400,-200,600,"bu","13:43:42",723900
11400,-200,1000,"bu","13:43:03",723300
11400,-200,500,"bu","13:42:52",722300
11400,-200,100,"bu","13:42:48",721800
11400,-200,5000,"bu","13:42:26",721700
11400,-200,7300,"bu","13:41:58",716700
11400,-200,100,"bu","13:41:16",709400
11400,-200,1200,"bu","13:38:01",709300
11400,-200,1100,"bu","13:36:10",708100
11400,-200,800,"bu","13:36:06",707000
11400,-200,2200,"sd","13:36:00",706200
11400,-200,900,"sd","13:35:42",704000
11400,-200,200,"sd","13:35:01",703100
11400,-200,200,"sd","13:31:06",702900
11400,-200,1000,"bu","13:31:03",702700
11400,-200,2000,"bu","13:30:50",701700
11400,-200,100,"bu","13:30:39",699700
11400,-200,10700,"bu","13:29:18",699600
11400,-200,4300,"bu","13:28:58",688900
11400,-200,100,"bu","13:28:55",684600
11400,-200,10600,"bu","13:28:25",684500
11400,-200,4800,"sd","13:28:16",673900
11400,-200,100,"sd","13:27:58",669100
11400,-200,3800,"sd","13:27:45",669000
11400,-200,200,"bu","13:27:16",665200
11400,-200,100,"bu","13:27:10",665000
11400,-200,100,"bu","13:26:22",664900
11400,-200,1300,"unknown","13:25:50",664800
11400,-200,8700,"bu","13:25:31",663500
11400,-200,2700,"sd","13:25:05",654800
11400,-200,10300,"bu","13:24:52",652100
11400,-200,2000,"sd","13:24:46",641800
11400,-200,6000,"sd","13:23:14",639800
11400,-200,1000,"sd","13:23:01",633800
11400,-200,1000,"sd","13:20:21",632800
11400,-200,2000,"sd","13:19:10",631800
11400,-200,1600,"sd","13:18:47",629800
11400,-200,1200,"bu","13:18:35",628200
11400,-200,3000,"sd","13:18:05",627000
11500,-100,100,"bu","13:17:24",624000
11400,-200,400,"unknown","13:16:09",623900
11400,-200,600,"bu","13:16:01",623500
11400,-200,22000,"sd","13:15:41",622900
11400,-200,4400,"sd","13:13:33",600900
11400,-200,12000,"sd","13:13:16",596500
11400,-200,5500,"sd","13:10:18",584500
11500,-100,100,"bu","13:07:31",579000
11400,-200,500,"sd","13:04:31",578900
11400,-200,1000,"sd","13:03:48",578400
11400,-200,200,"sd","13:03:16",577400
11400,-200,400,"sd","13:00:05",577200
11400,-200,400,"sd","13:00:04",576800
11400,-200,200,"sd","13:00:03",576400
11400,-200,30000,"sd","11:29:43",576200
11400,-200,3000,"sd","11:29:15",546200
11400,-200,3000,"sd","11:28:24",543200
11400,-200,300,"sd","11:26:28",540200
11500,-100,100,"bu","11:21:25",539900
11500,-100,500,"bu","11:21:21",539800
11500,-100,700,"bu","11:18:48",539300
11500,-100,500,"bu","11:17:51",538600
11500,-100,500,"bu","11:17:50",538100
11500,-100,6000,"bu","11:10:29",537600
11500,-100,2000,"bu","11:05:17",531600
11500,-100,200,"bu","11:05:07",529600
11500,-100,100,"bu","11:03:44",529400
11500,-100,3000,"bu","11:03:21",529300
11400,-200,5000,"sd","11:03:02",526300
11400,-200,8000,"sd","11:02:49",521300
11400,-200,10000,"sd","11:01:04",513300
11400,-200,20000,"sd","11:00:08",503300
11500,-100,4400,"bu","10:55:15",483300
11500,-100,6600,"bu","10:51:22",478900
11400,-200,6000,"sd","10:50:54",472300
11400,-200,1100,"sd","10:50:16",466300
11400,-200,2900,"sd","10:47:07",465200
11500,-100,2100,"sd","10:46:26",462300
11500,-100,100,"sd","10:43:52",460200
11500,-100,5000,"sd","10:43:51",460100
11500,-100,7000,"sd","10:42:17",455100
11500,-100,5000,"sd","10:39:04",448100
11500,-100,1200,"sd","10:36:35",443100
11500,-100,700,"sd","10:36:10",441900
11500,-100,1500,"sd","10:34:20",441200
11600,0,100,"bu","10:28:19",439700
11600,0,1000,"bu","10:27:40",439600
11600,0,100,"bu","10:25:19",438600
11500,-100,8200,"sd","10:25:14",438500
11500,-100,6600,"sd","10:22:41",430300
11500,-100,400,"sd","10:21:14",423700
11600,0,500,"bu","10:19:28",423300
11600,0,10000,"bu","10:16:46",422800
11600,0,5000,"bu","10:16:24",412800
11500,-100,6800,"sd","10:15:41",407800
11500,-100,30000,"bu","10:15:29",401000
11500,-100,900,"bu","10:13:51",371000
11400,-200,600,"sd","10:13:21",370100
11400,-200,1500,"sd","10:11:41",369500
11300,-300,35000,"sd","10:09:48",368000
11400,-200,100,"bu","10:09:40",333000
11400,-200,4900,"sd","10:09:13",332900
11400,-200,5100,"bu","10:08:31",328000
11300,-300,800,"sd","10:08:29",322900
11400,-200,200,"bu","10:08:16",322100
11400,-200,1300,"sd","10:08:15",321900
11400,-200,1700,"sd","10:07:16",320600
11400,-200,10000,"bu","10:07:04",318900
11400,-200,1000,"bu","10:05:45",308900
11400,-200,20000,"bu","10:05:34",307900
11400,-200,100,"bu","10:05:07",287900
11400,-200,17600,"bu","10:04:38",287800
11400,-200,100,"sd","10:04:26",270200
11400,-200,500,"sd","10:04:24",270100
11400,-200,10000,"sd","10:03:17",269600
11400,-200,5000,"sd","10:01:48",259600
11400,-200,100,"sd","10:01:10",254600
11400,-200,100,"sd","09:59:50",254500
11400,-200,5000,"sd","09:58:50",254400
11400,-200,2400,"sd","09:57:01",249400
11400,-200,1000,"bu","09:56:57",247000
11400,-200,66600,"bu","09:56:45",246000
11500,-100,3500,"sd","09:56:14",179400
11500,-100,1000,"sd","09:56:07",175900
11500,-100,1100,"sd","09:56:03",174900
11500,-100,200,"bu","09:55:53",173800
11500,-100,700,"bu","09:55:00",173600
11500,-100,16200,"sd","09:54:42",172900
11500,-100,8700,"sd","09:54:39",156700
11500,-100,2900,"sd","09:53:53",148000
11500,-100,1000,"sd","09:53:50",145100
11500,-100,500,"sd","09:53:47",144100
11500,-100,11100,"bu","09:52:14",143600
11500,-100,1000,"bu","09:49:30",132500
11500,-100,1000,"bu","09:48:24",131500
11500,-100,100,"bu","09:47:07",130500
11500,-100,500,"bu","09:46:42",130400
11500,-100,2000,"bu","09:46:21",129900
11500,-100,1000,"bu","09:46:15",127900
11500,-100,1700,"bu","09:44:27",126900
11500,-100,1000,"bu","09:43:26",125200
11500,-100,400,"bu","09:41:56",124200
11500,-100,2600,"bu","09:40:56",123800
11500,-100,1000,"sd","09:40:51",121200
11500,-100,1400,"sd","09:40:38",120200
11500,-100,200,"bu","09:40:22",118800
11500,-100,2000,"bu","09:39:38",118600
11500,-100,2000,"bu","09:39:19",116600
11500,-100,100,"bu","09:38:55",114600
11500,-100,1000,"bu","09:38:46",114500
11500,-100,100,"bu","09:38:01",113500
11500,-100,100,"bu","09:37:47",113400
11500,-100,1000,"bu","09:37:07",113300
11500,-100,600,"bu","09:36:19",112300
11500,-100,1000,"bu","09:35:54",111700
11500,-100,400,"unknown","09:33:44",110700
11500,-100,2600,"sd","09:33:28",110300
11500,-100,2000,"sd","09:33:14",107700
11500,-100,6000,"sd","09:31:52",105700
11500,-100,5000,"sd","09:31:20",99700
11500,-100,3700,"sd","09:26:50",94700
11500,-100,8700,"sd","09:26:22",91000
11500,-100,500,"sd","09:26:20",82300
11500,-100,20000,"sd","09:26:16",81800
11500,-100,6600,"sd","09:26:07",61800
11600,0,2000,"bu","09:21:50",55200
11600,0,200,"bu","09:21:11",53200
11500,-100,800,"sd","09:21:10",53000
11600,0,600,"bu","09:20:56",52200
11600,0,1000,"sd","09:20:22",51600
11600,0,19000,"sd","09:20:14",50600
11600,0,100,"bu","09:19:45",31600
11500,-100,7000,"sd","09:19:11",31500
11600,0,500,"bu","09:18:36",24500
11600,0,400,"bu","09:18:22",24000
11600,0,5600,"bu","09:17:39",23600
11600,0,400,"bu","09:17:34",18000
11600,0,5000,"bu","09:17:12",17600
11600,0,2000,"bu","09:16:50",12600
11600,0,100,"bu","09:16:15",10600
11600,0,500,"bu","09:16:05",10500
11600,0,1000,"bu","09:15:37",10000
11600,0,100,"bu","09:14:23",9000
11600,0,100,"bu","09:13:55",8900
11600,0,500,"bu","09:11:45",8800
11600,0,1000,"bu","09:08:44",8300
11600,0,1000,"bu","09:07:46",7300
11600,0,100,"bu","09:06:40",6300
11600,0,1500,"bu","09:06:18",6200
11600,0,1200,"bu","09:05:14",4700
11700,100,2000,"bu","09:04:54",3500
11700,100,1000,"bu","09:04:29",1500
11700,100,500,"bu","09:00:40",500
