"price","change","match_qtty","side","time","total_vol"
8000,400,100,"bu","14:56:49",48500
8000,400,100,"bu","14:54:05",48400
8000,400,100,"bu","14:53:29",48300
8000,400,1000,"bu","14:48:01",48200
8000,400,1000,"bu","14:38:34",47200
8000,400,600,"sd","14:30:45",46200
8000,400,1400,"sd","14:29:23",45600
8000,400,1900,"bu","14:29:00",44200
8000,400,5000,"bu","14:28:33",42300
7900,300,200,"unknown","14:21:08",37300
7900,300,4700,"bu","14:16:14",37100
7900,300,300,"bu","14:15:29",32400
7800,200,300,"bu","14:13:21",32100
7800,200,2000,"sd","14:10:48",31800
7800,200,3100,"sd","14:01:24",29800
7800,200,1000,"sd","13:58:36",26700
7900,300,100,"bu","13:58:32",25700
7900,300,900,"bu","13:48:38",25600
7800,200,200,"unknown","13:24:10",24700
7800,200,800,"bu","13:23:56",24500
7800,200,100,"bu","13:22:52",23700
7800,200,500,"unknown","11:26:38",23600
7800,200,500,"sd","11:26:02",23100
7900,300,500,"unknown","10:58:57",22600
8000,400,800,"bu","10:48:09",22100
8000,400,5000,"bu","10:47:58",21300
8000,400,500,"bu","10:46:11",16300
8000,400,100,"sd","10:45:34",15800
8000,400,1000,"unknown","10:41:28",15700
8000,400,1000,"bu","10:37:48",14700
8000,400,2000,"unknown","10:35:59",13700
8000,400,100,"bu","10:34:17",11700
8000,400,500,"bu","10:31:22",11600
8000,400,200,"bu","10:30:38",11100
8000,400,200,"bu","10:29:36",10900
8000,400,300,"sd","10:29:30",10700
8000,400,100,"bu","10:25:05",10400
8000,400,400,"bu","10:24:53",10300
8000,400,500,"bu","10:23:01",9900
7900,300,1900,"sd","10:22:41",9400
7900,300,100,"bu","10:20:46",7500
7800,200,1000,"bu","10:14:31",7400
7700,100,1900,"bu","10:12:25",6400
7600,0,500,"bu","09:58:47",4500
7600,0,200,"bu","09:54:08",4000
7600,0,2300,"bu","09:48:07",3800
7600,0,400,"sd","09:41:01",1500
7700,100,100,"bu","09:23:10",1100
7700,100,1000,"bu","09:22:52",1000
