"price","change","match_qtty","side","time","total_vol"
37900,0,100,"bu","14:59:18",143600
37900,0,1500,"bu","14:59:16",143500
37900,0,100,"bu","14:58:51",142000
37900,0,100,"bu","14:55:04",141900
38000,100,2500,"bu","14:51:02",141800
38000,100,500,"bu","14:42:59",139300
38000,100,100,"bu","14:36:29",138800
38000,100,400,"sd","14:36:12",138700
38000,100,300,"sd","14:32:16",138300
38000,100,500,"sd","14:30:57",138000
38100,200,1000,"bu","14:30:33",137500
38100,200,100,"bu","14:30:22",136500
38000,100,2100,"bu","14:28:52",136400
38000,100,200,"bu","14:28:48",134300
38000,100,500,"bu","14:27:41",134100
38000,100,2300,"bu","14:27:22",133600
38000,100,200,"bu","14:26:48",131300
38000,100,100,"bu","14:26:18",131100
38000,100,200,"bu","14:25:32",131000
37700,-200,2000,"sd","14:23:36",130800
37800,-100,1300,"bu","14:23:11",128800
37700,-200,2800,"bu","14:20:13",127500
37700,-200,500,"bu","14:19:19",124700
37700,-200,1000,"bu","14:19:11",124200
37600,-300,300,"bu","14:18:39",123200
37600,-300,300,"bu","14:18:23",122900
37600,-300,1800,"bu","14:16:41",122600
37600,-300,1000,"bu","14:15:26",120800
37600,-300,400,"bu","14:15:06",119800
37500,-400,200,"bu","14:14:44",119400
37500,-400,100,"bu","14:13:44",119200
37500,-400,1100,"bu","14:12:53",119100
37400,-500,500,"sd","14:12:15",118000
37500,-400,600,"bu","14:11:26",117500
37500,-400,200,"sd","14:10:32",116900
37500,-400,200,"bu","14:09:33",116700
37500,-400,200,"bu","14:07:13",116500
37500,-400,800,"bu","14:06:37",116300
37300,-600,500,"bu","14:05:19",115500
37300,-600,1500,"sd","14:05:03",115000
37300,-600,3000,"bu","14:04:21",113500
37200,-700,4000,"sd","14:04:16",110500
37300,-600,4400,"sd","14:03:28",106500
37300,-600,7000,"sd","13:59:23",102100
37600,-300,200,"bu","13:57:12",95100
37600,-300,100,"bu","13:53:57",94900
37600,-300,100,"bu","13:46:16",94800
37600,-300,1100,"bu","13:45:13",94700
37600,-300,400,"bu","13:44:33",93600
37500,-400,500,"sd","13:43:45",93200
37400,-500,200,"bu","13:42:55",92700
37400,-500,1000,"bu","13:42:50",92500
37400,-500,300,"bu","13:42:43",91500
37300,-600,300,"sd","13:42:27",91200
37300,-600,200,"bu","13:40:32",90900
37300,-600,300,"bu","13:40:04",90700
37300,-600,700,"bu","13:39:41",90400
37300,-600,300,"sd","13:38:35",89700
37400,-500,1000,"bu","13:38:31",89400
37300,-600,400,"sd","13:37:39",88400
37300,-600,1000,"sd","13:35:26",88000
37200,-700,200,"sd","13:34:52",87000
37300,-600,400,"sd","13:33:27",86800
37400,-500,200,"bu","13:32:31",86400
37300,-600,700,"sd","13:31:56",86200
37300,-600,3500,"sd","13:31:41",85500
37400,-500,300,"bu","13:31:17",82000
37300,-600,1700,"sd","13:29:59",81700
37400,-500,100,"unknown","13:22:40",80000
37300,-600,400,"sd","13:21:20",79900
37400,-500,2400,"unknown","13:19:12",79500
37400,-500,300,"bu","13:17:23",77100
37400,-500,300,"bu","13:16:20",76800
37400,-500,2000,"sd","13:15:35",76500
37500,-400,200,"bu","13:14:18",74500
37400,-500,200,"sd","13:14:12",74300
37400,-500,100,"sd","13:13:49",74100
37500,-400,100,"bu","13:13:06",74000
37600,-300,400,"bu","13:10:09",73900
37400,-500,300,"bu","13:10:01",73500
37400,-500,1700,"sd","13:09:58",73200
37300,-600,2000,"sd","13:08:49",71500
37400,-500,800,"sd","13:08:09",69500
37400,-500,100,"bu","13:02:42",68700
37400,-500,1500,"bu","13:02:00",68600
37400,-500,500,"sd","13:01:07",67100
37400,-500,200,"sd","13:00:59",66600
37400,-500,1400,"sd","13:00:03",66400
37500,-400,100,"unknown","13:00:02",65000
37500,-400,1300,"bu","11:25:54",64900
37500,-400,1000,"bu","11:25:39",63600
37500,-400,1500,"bu","11:24:54",62600
37500,-400,1200,"sd","11:23:56",61100
37500,-400,500,"bu","11:14:39",59900
37500,-400,4500,"bu","11:14:19",59400
37700,-200,2400,"sd","11:09:58",54900
37800,-100,300,"unknown","11:01:51",52500
37800,-100,100,"bu","11:00:48",52200
37700,-200,100,"unknown","10:59:04",52100
37700,-200,200,"bu","10:58:25",52000
37600,-300,1000,"sd","10:52:49",51800
37500,-400,10000,"sd","10:51:03",50800
37800,-100,100,"bu","10:50:22",40800
37800,-100,1000,"unknown","10:49:52",40700
37800,-100,200,"bu","10:48:33",39700
37800,-100,600,"bu","10:46:58",39500
37800,-100,300,"bu","10:42:15",38900
37700,-200,1000,"sd","10:39:24",38600
37800,-100,100,"bu","10:36:10",37600
37800,-100,200,"bu","10:35:11",37500
37800,-100,1100,"bu","10:34:30",37300
37800,-100,1000,"bu","10:32:42",36200
37900,0,200,"bu","10:29:36",35200
37800,-100,300,"bu","10:26:55",35000
37800,-100,2700,"bu","10:24:41",34700
37900,0,100,"bu","10:24:02",32000
37900,0,200,"bu","10:22:49",31900
37900,0,1000,"bu","10:18:36",31700
37900,0,200,"sd","10:16:54",30700
38000,100,2500,"bu","10:15:34",30500
37900,0,1000,"bu","10:14:57",28000
37900,0,1000,"sd","10:14:04",27000
38000,100,200,"bu","10:10:18",26000
38000,100,100,"bu","10:07:41",25800
38000,100,100,"bu","10:06:27",25700
38000,100,100,"bu","10:02:30",25600
38000,100,800,"sd","10:01:59",25500
38000,100,200,"bu","10:01:18",24700
38000,100,100,"bu","10:00:20",24500
38000,100,400,"bu","09:55:18",24400
38000,100,200,"bu","09:52:05",24000
38000,100,400,"bu","09:50:24",23800
38000,100,300,"bu","09:48:25",23400
38000,100,500,"bu","09:46:53",23100
38000,100,600,"bu","09:45:04",22600
38000,100,500,"sd","09:44:38",22000
38000,100,600,"sd","09:44:34",21500
38000,100,400,"sd","09:44:14",20900
38000,100,2000,"bu","09:44:08",20500
38000,100,2000,"sd","09:43:57",18500
38000,100,200,"sd","09:42:58",16500
38000,100,100,"sd","09:42:53",16300
38000,100,1900,"sd","09:42:31",16200
38000,100,100,"sd","09:39:03",14300
38100,200,1000,"bu","09:37:59",14200
38200,300,1000,"bu","09:37:22",13200
38200,300,200,"bu","09:34:20",12200
38100,200,100,"sd","09:33:38",12000
38200,300,400,"bu","09:33:08",11900
38200,300,200,"bu","09:32:49",11500
38200,300,100,"sd","09:32:33",11300
38200,300,100,"sd","09:31:31",11200
38200,300,500,"sd","09:31:16",11100
38200,300,1400,"sd","09:30:17",10600
38200,300,100,"bu","09:29:06",9200
38200,300,300,"bu","09:27:36",9100
38200,300,100,"bu","09:27:10",8800
38200,300,300,"bu","09:26:44",8700
38200,300,300,"bu","09:26:08",8400
38200,300,200,"bu","09:25:27",8100
38200,300,300,"sd","09:24:58",7900
38300,400,200,"bu","09:19:11",7600
38300,400,200,"bu","09:18:52",7400
38500,600,2000,"bu","09:12:04",7200
38200,300,200,"unknown","09:10:51",5200
38000,100,5000,"sd","09:00:54",5000
