"price","change","match_qtty","side","time","total_vol"
15800,200,500,"sd","14:54:15",441500
15800,200,1500,"sd","14:53:02",441000
15900,300,100,"bu","14:47:43",439500
15900,300,100,"bu","14:46:47",439400
15700,100,10100,"sd","14:43:50",439300
15800,200,2300,"sd","14:43:15",429200
15800,200,10000,"sd","14:42:23",426900
15800,200,5000,"sd","14:41:02",416900
15800,200,500,"bu","14:36:43",411900
15800,200,500,"bu","14:36:12",411400
15800,200,500,"sd","14:34:33",410900
15900,300,2200,"sd","14:32:29",410400
15900,300,700,"sd","14:32:28",408200
15900,300,2200,"sd","14:31:32",407500
15900,300,300,"sd","14:30:20",405300
15900,300,300,"sd","14:29:58",405000
15900,300,10000,"bu","14:29:25",404700
16000,400,4900,"bu","14:28:38",394700
15900,300,1000,"bu","14:28:01",389800
15900,300,1000,"bu","14:26:37",388800
15800,200,7000,"sd","14:23:52",387800
15900,300,500,"unknown","14:21:44",380800
15900,300,13500,"sd","14:21:29",380300
15700,100,10000,"sd","14:20:46",366800
15800,200,2000,"bu","14:20:39",356800
15800,200,1000,"sd","14:14:05",354800
15800,200,500,"bu","14:13:42",353800
15800,200,100,"bu","14:10:58",353300
15800,200,3000,"bu","14:09:51",353200
15700,100,8200,"sd","14:07:46",350200
15700,100,4800,"bu","14:07:07",342000
15700,100,200,"sd","14:06:36",337200
15800,200,100,"bu","14:04:37",337000
15800,200,4500,"sd","14:01:40",336900
15800,200,1000,"sd","14:01:36",332400
15900,300,100,"bu","14:00:26",331400
15800,200,3600,"sd","14:00:12",331300
15800,200,100,"sd","13:59:57",327700
15800,200,5800,"sd","13:59:35",327600
15800,200,5000,"bu","13:59:33",321800
15700,100,200,"unknown","13:59:11",316800
15700,100,10000,"bu","13:58:21",316600
15700,100,5000,"bu","13:57:21",306600
15700,100,2400,"bu","13:56:18",301600
15700,100,1900,"bu","13:56:05",299200
15600,0,200,"sd","13:55:07",297300
15600,0,200,"bu","13:54:59",297100
15600,0,1000,"bu","13:54:51",296900
15600,0,5000,"bu","13:54:18",295900
15600,0,5000,"bu","13:53:59",290900
15500,-100,7200,"sd","13:49:39",285900
15500,-100,200,"sd","13:46:31",278700
15500,-100,200,"sd","13:46:29",278500
15500,-100,4800,"bu","13:45:51",278300
15500,-100,200,"sd","13:45:39",273500
15500,-100,500,"sd","13:45:21",273300
15400,-200,15000,"sd","13:41:48",272800
15600,0,1500,"bu","13:41:45",257800
15500,-100,1200,"sd","13:41:37",256300
15600,0,1000,"bu","13:39:44",255100
15600,0,100,"bu","13:35:48",254100
15500,-100,11100,"unknown","13:34:48",254000
15500,-100,20100,"sd","13:34:10",242900
15600,0,500,"bu","13:33:53",222800
15600,0,400,"bu","13:33:12",222300
15600,0,1700,"unknown","13:24:31",221900
15600,0,3300,"sd","13:24:15",220200
15600,0,1000,"bu","13:24:13",216900
15600,0,200,"bu","13:22:35",215900
15600,0,100,"unknown","13:20:14",215700
15600,0,3400,"sd","13:19:29",215600
15600,0,600,"sd","13:18:16",212200
15600,0,200,"sd","13:14:41",211600
15600,0,3000,"sd","13:14:14",211400
15600,0,1100,"bu","13:12:14",208400
15600,0,400,"bu","13:12:13",207300
15600,0,200,"sd","13:12:06",206900
15600,0,100,"sd","13:12:01",206700
15600,0,500,"unknown","13:11:39",206600
15600,0,100,"bu","13:11:17",206100
15500,-100,100,"sd","13:09:24",206000
15600,0,300,"bu","13:09:18",205900
15600,0,300,"bu","13:09:10",205600
15600,0,100,"bu","13:08:54",205300
15600,0,700,"bu","13:08:19",205200
15600,0,1500,"sd","13:08:00",204500
15600,0,500,"bu","13:07:22",203000
15600,0,200,"bu","13:07:10",202500
15600,0,500,"bu","13:04:28",202300
15600,0,1800,"sd","13:04:22",201800
15600,0,200,"bu","13:03:58",200000
15600,0,3800,"sd","13:03:50",199800
15600,0,500,"sd","13:03:21",196000
15600,0,1600,"sd","13:03:15",195500
15600,0,5000,"sd","13:02:23",193900
15600,0,200,"sd","13:02:01",188900
15500,-100,15900,"sd","13:00:04",188700
15500,-100,2200,"sd","13:00:03",172800
15500,-100,100,"sd","13:00:02",170600
