"price","change","match_qtty","side","time","total_vol"
60100,0,5000,"sd","14:54:04",17500
60000,-100,2500,"bu","14:38:27",12500
60000,-100,2500,"sd","14:37:07",10000
60000,-100,500,"sd","14:35:29",7500
60000,-100,500,"bu","14:32:01",7000
59900,-200,100,"sd","14:24:16",6500
60000,-100,900,"sd","14:07:16",6400
60000,-100,1000,"sd","13:32:17",5500
60100,0,1100,"sd","13:31:17",4500
60100,0,700,"sd","13:18:32",3400
60100,0,400,"sd","13:11:38",2700
60300,200,400,"bu","11:28:02",2300
60100,0,800,"sd","10:54:45",1900
60300,200,500,"bu","10:34:10",1100
60300,200,200,"bu","10:13:48",600
60300,200,300,"sd","10:06:45",400
60200,100,100,"bu","09:52:53",100
