"price","change","match_qtty","side","time","total_vol"
9360,610,24500,"unknown","14:45:02",3459900
9360,610,10000,"sd","14:29:57",3435400
9360,610,18000,"sd","14:29:31",3425400
9360,610,200,"sd","14:29:27",3407400
9360,610,2600,"sd","14:24:47",3407200
9360,610,400,"sd","14:23:50",3404600
9360,610,500,"sd","14:23:45",3404200
9360,610,1600,"sd","14:23:29",3403700
9360,610,1400,"sd","14:23:29",3402100
9360,610,300,"sd","14:23:05",3400700
9360,610,9000,"sd","14:22:51",3400400
9360,610,100,"sd","14:22:51",3391400
9360,610,500,"sd","14:22:51",3391300
9360,610,100,"sd","14:22:51",3390800
9360,610,3000,"sd","14:22:51",3390700
9360,610,7000,"sd","14:22:51",3387700
9360,610,300,"sd","14:22:51",3380700
9360,610,1000,"sd","14:22:51",3380400
9360,610,300,"sd","14:22:51",3379400
9360,610,100,"sd","14:22:51",3379100
9360,610,900,"sd","14:22:51",3379000
9360,610,600,"sd","14:22:51",3378100
9360,610,4000,"sd","14:22:51",3377500
9360,610,2000,"sd","14:22:51",3373500
9360,610,500,"sd","14:22:51",3371500
9360,610,100,"sd","14:22:51",3371000
9360,610,500,"sd","14:22:51",3370900
9360,610,1500,"sd","14:21:17",3370400
9360,610,100,"sd","14:21:17",3368900
9360,610,400,"sd","14:21:17",3368800
9360,610,200,"sd","14:20:39",3368400
9360,610,2800,"sd","14:20:39",3368200
9360,610,100,"sd","14:13:16",3365400
9360,610,5200,"sd","14:08:46",3365300
9360,610,500,"sd","13:58:23",3360100
9360,610,4000,"sd","13:56:16",3359600
9360,610,100,"sd","13:54:21",3355600
9360,610,5500,"sd","13:47:08",3355500
9360,610,400,"sd","13:47:08",3350000
9360,610,1800,"sd","13:45:42",3349600
9360,610,1200,"sd","13:45:39",3347800
9360,610,300,"sd","13:42:00",3346600
9360,610,300,"sd","13:41:22",3346300
9360,610,100,"sd","13:39:00",3346000
9360,610,5000,"sd","13:36:06",3345900
9360,610,200,"sd","13:35:38",3340900
9360,610,1000,"sd","13:33:22",3340700
9360,610,500,"sd","13:33:05",3339700
9360,610,1300,"sd","13:30:55",3339200
9360,610,200,"sd","13:27:00",3337900
9360,610,17700,"sd","13:22:21",3337700
9360,610,82300,"sd","13:22:21",3320000
9360,610,4000,"sd","13:21:57",3237700
