"price","change","match_qtty","side","time","total_vol"
60000,0,1500,"sd","14:44:59",243100
60000,0,400,"sd","14:29:12",241600
59600,-400,2600,"bu","14:28:33",241200
59600,-400,300,"sd","14:28:11",238600
59600,-400,200,"sd","14:28:11",238300
59700,-300,500,"sd","14:28:11",238100
59700,-300,500,"sd","14:28:11",237600
59700,-300,500,"sd","14:28:11",237100
59900,-100,400,"sd","14:28:11",236600
59900,-100,800,"bu","14:25:54",236200
60000,0,400,"bu","14:24:34",235400
60000,0,100,"sd","14:24:09",235000
60000,0,400,"bu","14:22:46",234900
60000,0,1800,"bu","14:22:46",234500
60000,0,100,"bu","14:17:50",232700
60000,0,4900,"bu","14:17:07",232600
59700,-300,100,"bu","14:12:27",227700
59700,-300,100,"sd","14:11:40",227600
59700,-300,300,"sd","14:11:40",227500
59700,-300,500,"sd","14:11:40",227200
60000,0,500,"bu","14:10:58",226700
60000,0,1000,"bu","14:09:38",226200
60000,0,1700,"sd","14:08:49",225200
60000,0,300,"bu","14:08:08",223500
60000,0,1000,"bu","14:08:08",223200
60000,0,7000,"bu","14:08:08",222200
60000,0,1000,"bu","14:06:50",215200
60000,0,200,"bu","14:06:15",214200
60000,0,200,"sd","14:01:39",214000
60000,0,800,"sd","13:58:36",213800
60200,200,300,"bu","13:58:30",213000
60100,100,600,"bu","13:58:30",212700
60100,100,100,"bu","13:58:30",212100
60000,0,2000,"bu","13:57:32",212000
60000,0,1400,"bu","13:57:32",210000
60000,0,100,"bu","13:57:32",208600
60000,0,300,"bu","13:57:32",208500
60000,0,1000,"bu","13:57:32",208200
60000,0,500,"bu","13:56:56",207200
60000,0,5000,"bu","13:56:05",206700
59900,-100,500,"bu","13:52:20",201700
59900,-100,500,"bu","13:50:58",201200
60000,0,500,"sd","13:42:34",200700
60000,0,500,"bu","13:41:19",200200
60000,0,1000,"unknown","13:41:05",199700
59500,-500,300,"sd","13:39:39",198700
59600,-400,100,"sd","13:39:39",198400
59900,-100,100,"sd","13:39:39",198300
60000,0,1000,"sd","13:39:39",198200
60000,0,200,"sd","13:39:39",197200
60000,0,800,"bu","13:38:52",197000
60000,0,500,"bu","13:38:43",196200
60000,0,8700,"bu","13:38:35",195700
60000,0,1300,"bu","13:38:35",187000
60000,0,500,"bu","13:36:35",185700
60000,0,200,"bu","13:35:38",185200
60000,0,1600,"bu","13:33:18",185000
60000,0,100,"bu","13:33:02",183400
60000,0,2000,"sd","13:32:30",183300
60000,0,500,"sd","13:32:30",181300
60000,0,500,"sd","13:32:30",180800
60000,0,1000,"sd","13:32:30",180300
60100,100,500,"sd","13:32:30",179300
60100,100,2000,"sd","13:32:30",178800
60200,200,700,"sd","13:32:24",176800
60200,200,1000,"sd","13:32:04",176100
60200,200,3300,"sd","13:31:13",175100
60200,200,800,"sd","13:31:13",171800
60300,300,500,"bu","13:30:48",171000
60300,300,2500,"bu","13:30:48",170500
60200,200,1000,"sd","13:30:24",168000
60300,300,2000,"bu","13:29:49",167000
60300,300,500,"bu","13:29:40",165000
60400,400,500,"sd","13:26:27",164500
60400,400,2000,"sd","13:26:27",164000
60400,400,1000,"sd","13:00:25",162000
60200,200,3200,"sd","13:00:02",161000
60200,200,500,"sd","13:00:02",157800
60200,200,500,"sd","13:00:02",157300
60300,300,100,"unknown","13:00:02",156800
60300,300,300,"unknown","13:00:02",156700
60300,300,100,"unknown","13:00:02",156400
60300,300,100,"unknown","13:00:02",156300
60300,300,200,"unknown","13:00:02",156200
60300,300,300,"sd","13:00:00",156000
60300,300,500,"sd","13:00:00",155700
60400,400,100,"sd","13:00:00",155200
60400,400,100,"sd","13:00:00",155100
60400,400,400,"sd","11:24:12",155000
60400,400,2600,"sd","11:24:12",154600
60700,700,200,"bu","11:18:21",152000
60400,400,400,"sd","11:15:41",151800
60400,400,100,"sd","11:15:41",151400
60600,600,100,"bu","11:11:21",151300
60500,500,200,"sd","11:01:17",151200
60500,500,100,"sd","11:01:12",151000
60500,500,200,"sd","10:59:32",150900
60500,500,2100,"sd","10:59:32",150700
60500,500,300,"sd","10:57:16",148600
60500,500,400,"sd","10:55:37",148300
60500,500,200,"sd","10:53:19",147900
60500,500,2400,"bu","10:49:15",147700
60500,500,500,"bu","10:48:04",145300
60500,500,100,"bu","10:48:04",144800
60500,500,500,"sd","10:47:12",144700
60500,500,800,"sd","10:47:06",144200
60600,600,200,"sd","10:47:05",143400
60500,500,1000,"sd","10:41:07",143200
60500,500,600,"sd","10:40:44",142200
60900,900,2700,"bu","10:34:06",141600
60800,800,800,"bu","10:34:06",138900
60800,800,3000,"bu","10:34:06",138100
60700,700,500,"bu","10:34:06",135100
60700,700,1000,"bu","10:34:06",134600
60500,500,3000,"sd","10:33:35",133600
60400,400,400,"sd","10:27:54",130600
60500,500,500,"sd","10:27:54",130200
60500,500,100,"sd","10:27:54",129700
60500,500,100,"sd","10:27:18",129600
60500,500,100,"sd","10:27:18",129500
60500,500,400,"sd","10:27:18",129400
60500,500,400,"sd","10:27:18",129000
60500,500,500,"sd","10:26:07",128600
60500,500,500,"sd","10:26:04",128100
60500,500,500,"sd","10:25:56",127600
60500,500,8100,"sd","10:10:33",127100
60500,500,500,"sd","10:10:33",119000
60500,500,500,"sd","10:10:33",118500
60500,500,5000,"sd","10:10:33",118000
60500,500,4000,"sd","10:10:33",113000
60500,500,600,"sd","10:10:33",109000
60600,600,500,"sd","10:10:33",108400
60600,600,3200,"sd","10:10:33",107900
60600,600,500,"sd","10:10:33",104700
60600,600,1300,"sd","10:10:33",104200
60700,700,500,"sd","10:10:33",102900
60700,700,300,"sd","10:10:33",102400
60700,700,4700,"sd","10:09:13",102100
60700,700,300,"sd","10:09:13",97400
60700,700,4700,"sd","10:08:57",97100
60700,700,300,"sd","10:08:57",92400
60800,800,100,"sd","10:06:02",92100
60800,800,3500,"sd","10:05:45",92000
60800,800,500,"sd","10:05:43",88500
60800,800,900,"sd","10:05:37",88000
60800,800,1100,"sd","10:05:37",87100
60800,800,500,"sd","10:04:11",86000
61000,1000,1100,"unknown","10:00:22",85500
61100,1100,200,"unknown","10:00:22",84400
61000,1000,500,"sd","10:00:22",84200
61000,1000,200,"sd","10:00:22",83700
61200,1200,1800,"bu","09:58:22",83500
61100,1100,200,"sd","09:55:34",81700
61200,1200,100,"sd","09:53:30",81500
61200,1200,100,"sd","09:53:11",81400
61200,1200,500,"bu","09:52:50",81300
61200,1200,1000,"bu","09:52:50",80800
61200,1200,300,"bu","09:52:50",79800
61200,1200,200,"bu","09:50:22",79500
61000,1000,200,"bu","09:50:21",79300
61000,1000,500,"bu","09:49:37",79100
61000,1000,500,"bu","09:48:48",78600
61000,1000,500,"sd","09:47:00",78100
61000,1000,900,"sd","09:47:00",77600
61000,1000,200,"sd","09:46:54",76700
60900,900,400,"bu","09:45:00",76500
60900,900,400,"bu","09:45:00",76100
60900,900,200,"bu","09:45:00",75700
61000,1000,5000,"bu","09:45:00",75500
61000,1000,1000,"bu","09:45:00",70500
61000,1000,100,"bu","09:45:00",69500
61000,1000,1000,"bu","09:45:00",69400
61000,1000,100,"bu","09:45:00",68400
61000,1000,100,"bu","09:45:00",68300
60900,900,100,"bu","09:45:00",68200
60900,900,500,"bu","09:45:00",68100
60700,700,200,"bu","09:43:52",67600
60700,700,400,"bu","09:43:39",67400
60700,700,100,"bu","09:43:39",67000
60700,700,100,"bu","09:43:23",66900
60700,700,100,"bu","09:43:23",66800
60500,500,6200,"bu","09:43:13",66700
60500,500,200,"bu","09:43:13",60500
60400,400,200,"bu","09:41:02",60300
60400,400,1000,"bu","09:40:02",60100
60300,300,100,"sd","09:36:59",59100
60300,300,2000,"sd","09:35:21",59000
60300,300,2300,"sd","09:35:03",57000
60300,300,400,"sd","09:31:33",54700
60300,300,500,"sd","09:31:33",54300
60300,300,100,"sd","09:31:33",53800
60300,300,300,"sd","09:31:33",53700
60400,400,1000,"sd","09:30:45",53400
60500,500,500,"sd","09:25:50",52400
60500,500,500,"unknown","09:23:47",51900
60500,500,500,"sd","09:22:53",51400
60300,300,2000,"sd","09:21:33",50900
60400,400,1000,"sd","09:21:33",48900
60900,900,200,"bu","09:21:10",47900
60800,800,300,"bu","09:21:10",47700
60900,900,4800,"bu","09:19:24",47400
60900,900,1100,"bu","09:19:24",42600
60800,800,5000,"bu","09:19:24",41500
60800,800,500,"bu","09:19:24",36500
60800,800,700,"bu","09:19:24",36000
60700,700,5000,"bu","09:19:24",35300
60600,600,5000,"bu","09:19:24",30300
60500,500,5000,"bu","09:19:24",25300
60500,500,2900,"bu","09:19:24",20300
60400,400,1000,"sd","09:18:44",17400
60500,500,1000,"bu","09:17:09",16400
60500,500,1000,"bu","09:16:18",15400
60500,500,100,"bu","09:15:48",14400
60500,500,100,"bu","09:15:48",14300
60500,500,1100,"bu","09:15:48",14200
60500,500,100,"bu","09:15:33",13100
60500,500,400,"sd","09:15:16",13000
60500,500,400,"sd","09:15:16",12600
60500,500,1000,"sd","09:15:16",12200
61000,1000,11200,"unknown","09:14:59",11200
