"price","change","match_qtty","side","time","total_vol"
9700,190,300,"bu","10:56:30",7000
9600,90,1000,"bu","10:42:58",6700
9630,120,100,"unknown","10:34:41",5700
9620,110,500,"bu","10:32:31",5600
9630,120,100,"bu","10:00:39",5100
9620,110,500,"bu","10:00:39",5000
9620,110,200,"bu","10:00:39",4500
9610,100,200,"bu","10:00:39",4300
9600,90,1000,"bu","09:59:57",4100
9600,90,500,"sd","09:47:11",3100
9600,90,500,"bu","09:45:45",2600
9600,90,500,"sd","09:41:02",2100
9510,0,1000,"bu","09:38:12",1600
9510,0,400,"bu","09:21:39",600
9510,0,100,"bu","09:18:29",200
9510,0,100,"unknown","09:15:00",100
