"price","change","match_qtty","side","time","total_vol"
30300,-400,10000,"sd","14:52:36",694200
30300,-400,3000,"sd","14:48:31",684200
30300,-400,16400,"sd","14:46:59",681200
30300,-400,28400,"sd","14:45:02",664800
30300,-400,200,"sd","14:29:53",636400
30300,-400,2300,"sd","14:29:45",636200
30400,-300,2000,"bu","14:29:38",633900
30300,-400,1100,"sd","14:29:30",631900
30400,-300,200,"bu","14:29:21",630800
30300,-400,300,"sd","14:29:18",630600
30300,-400,3600,"bu","14:29:07",630300
30300,-400,100,"bu","14:28:40",626700
30300,-400,1300,"sd","14:27:39",626600
30300,-400,2400,"sd","14:27:33",625300
30300,-400,300,"sd","14:26:44",622900
30300,-400,300,"bu","14:26:18",622600
30300,-400,1400,"bu","14:26:12",622300
30300,-400,600,"bu","14:26:07",620900
30300,-400,2400,"sd","14:26:03",620300
30300,-400,200,"sd","14:25:58",617900
30400,-300,100,"bu","14:25:44",617700
30300,-400,1000,"sd","14:25:33",617600
30300,-400,100,"sd","14:25:30",616600
30300,-400,400,"sd","14:24:58",616500
30300,-400,1400,"bu","14:24:43",616100
30300,-400,700,"bu","14:24:25",614700
30300,-400,2000,"bu","14:24:12",614000
30200,-500,1000,"sd","14:22:37",612000
30300,-400,100,"bu","14:22:14",611000
30300,-400,1800,"sd","14:22:03",610900
30300,-400,800,"sd","14:22:01",609100
30300,-400,400,"sd","14:21:24",608300
30300,-400,1600,"sd","14:21:08",607900
30300,-400,2700,"bu","14:20:42",606300
30300,-400,800,"sd","14:19:56",603600
30300,-400,900,"sd","14:19:53",602800
30300,-400,1000,"sd","14:19:40",601900
30300,-400,100,"sd","14:19:16",600900
30400,-300,400,"bu","14:18:00",600800
30300,-400,500,"sd","14:17:09",600400
30300,-400,1000,"sd","14:17:01",599900
30400,-300,700,"bu","14:16:52",598900
30400,-300,100,"bu","14:16:38",598200
30400,-300,400,"bu","14:15:34",598100
30400,-300,500,"bu","14:15:31",597700
30300,-400,1000,"sd","14:15:24",597200
30300,-400,1400,"sd","14:14:28",596200
30400,-300,100,"bu","14:14:04",594800
30300,-400,1400,"sd","14:13:05",594700
30300,-400,500,"sd","14:12:19",593300
30400,-300,500,"bu","14:12:18",592800
30400,-300,100,"bu","14:11:45",592300
30300,-400,1000,"sd","14:11:43",592200
30300,-400,100,"sd","14:11:12",591200
30300,-400,500,"sd","14:09:19",591100
30300,-400,500,"bu","14:09:15",590600
30200,-500,100,"sd","14:08:20",590100
30200,-500,500,"sd","14:06:19",590000
30200,-500,6500,"sd","14:06:10",589500
30200,-500,100,"sd","14:06:05",583000
30200,-500,1800,"sd","14:05:42",582900
30200,-500,500,"sd","14:03:41",581100
30300,-400,2400,"unknown","14:02:44",580600
30300,-400,500,"sd","14:02:12",578200
30400,-300,300,"bu","14:01:57",577700
30400,-300,100,"sd","14:01:55",577400
30400,-300,100,"sd","14:01:48",577300
30400,-300,1000,"sd","14:01:44",577200
30400,-300,4000,"sd","14:01:36",576200
30500,-200,300,"bu","14:01:23",572200
30500,-200,200,"bu","14:00:37",571900
30500,-200,1500,"bu","14:00:21",571700
30500,-200,100,"bu","14:00:06",570200
30600,-100,500,"bu","13:57:55",570100
30600,-100,3700,"sd","13:57:47",569600
30600,-100,600,"sd","13:57:37",565900
30600,-100,100,"unknown","13:56:47",565300
30600,-100,100,"sd","13:56:36",565200
30600,-100,2800,"sd","13:56:14",565100
30500,-200,100,"sd","13:56:13",562300
30500,-200,400,"unknown","13:55:57",562200
30400,-300,1000,"sd","13:55:12",561800
30400,-300,100,"sd","13:55:00",560800
30500,-200,2000,"bu","13:54:52",560700
30400,-300,100,"sd","13:54:38",558700
30400,-300,2000,"bu","13:54:25",558600
30300,-400,3700,"sd","13:53:58",556600
30300,-400,2500,"bu","13:53:57",552900
30300,-400,3000,"bu","13:53:49",550400
30300,-400,100,"bu","13:53:48",547400
30300,-400,1000,"bu","13:53:31",547300
30200,-500,100,"sd","13:52:43",546300
30200,-500,7900,"sd","13:52:04",546200
30200,-500,500,"bu","13:51:59",538300
30200,-500,2000,"bu","13:51:21",537800
30100,-600,100,"sd","13:50:58",535800
30100,-600,300,"sd","13:50:30",535700
30100,-600,300,"sd","13:49:25",535400
30100,-600,200,"sd","13:47:48",535100
30200,-500,200,"bu","13:47:47",534900
30100,-600,300,"sd","13:46:39",534700
30100,-600,2000,"sd","13:46:25",534400
30200,-500,700,"bu","13:45:06",532400
30100,-600,500,"sd","13:45:00",531700
30100,-600,2000,"sd","13:42:19",531200
30100,-600,500,"bu","13:41:54",529200
30100,-600,2800,"sd","13:41:44",528700
30100,-600,1000,"sd","13:40:39",525900
30100,-600,1300,"bu","13:40:25",524900
30100,-600,700,"sd","13:40:07",523600
30100,-600,600,"sd","13:40:03",522900
30100,-600,400,"bu","13:39:39",522300
30000,-700,21000,"sd","13:39:38",521900
30000,-700,100,"sd","13:38:26",500900
30000,-700,300,"sd","13:38:24",500800
30000,-700,1000,"sd","13:38:23",500500
30000,-700,200,"sd","13:38:12",499500
30000,-700,35000,"sd","13:36:55",499300
30200,-500,600,"bu","13:36:39",464300
30200,-500,100,"bu","13:36:22",463700
30200,-500,5300,"bu","13:34:22",463600
30200,-500,100,"bu","13:34:00",458300
30200,-500,100,"bu","13:33:41",458200
30100,-600,200,"sd","13:33:26",458100
30100,-600,1200,"sd","13:33:06",457900
30100,-600,400,"sd","13:32:02",456700
30100,-600,5400,"sd","13:31:40",456300
30200,-500,200,"sd","13:30:32",450900
30200,-500,2400,"sd","13:30:30",450700
30200,-500,400,"sd","13:30:09",448300
30200,-500,100,"sd","13:30:00",447900
30200,-500,100,"bu","13:29:54",447800
30200,-500,1600,"sd","13:29:10",447700
30200,-500,100,"sd","13:29:02",446100
30300,-400,200,"bu","13:28:03",446000
30300,-400,200,"bu","13:27:38",445800
30200,-500,800,"bu","13:27:08",445600
30200,-500,100,"bu","13:27:07",444800
30200,-500,500,"bu","13:26:45",444700
30200,-500,800,"bu","13:26:09",444200
30100,-600,100,"sd","13:23:49",443400
30100,-600,400,"sd","13:23:44",443300
30100,-600,800,"sd","13:23:00",442900
30100,-600,200,"bu","13:22:58",442100
30100,-600,500,"bu","13:22:50",441900
30100,-600,200,"bu","13:22:22",441400
30100,-600,100,"bu","13:22:19",441200
30100,-600,2000,"bu","13:21:59",441100
30100,-600,100,"sd","13:21:36",439100
30100,-600,1000,"unknown","13:21:19",439000
30000,-700,600,"sd","13:21:13",438000
30100,-600,2000,"bu","13:21:05",437400
30100,-600,1500,"bu","13:20:57",435400
30100,-600,500,"sd","13:20:50",433900
30100,-600,7900,"sd","13:20:47",433400
30100,-600,1000,"sd","13:20:45",425500
30100,-600,500,"sd","13:20:09",424500
30100,-600,1800,"sd","13:19:57",424000
30100,-600,200,"sd","13:19:52",422200
30100,-600,5000,"sd","13:19:46",422000
30200,-500,100,"bu","13:19:15",417000
30200,-500,300,"bu","13:18:57",416900
30200,-500,200,"sd","13:17:07",416600
30200,-500,500,"bu","13:16:37",416400
30200,-500,200,"sd","13:16:33",415900
30200,-500,200,"sd","13:16:22",415700
30200,-500,300,"sd","13:15:54",415500
30200,-500,100,"bu","13:15:50",415200
30200,-500,900,"unknown","13:15:09",415100
30200,-500,100,"sd","13:14:27",414200
30200,-500,100,"sd","13:14:14",414100
30200,-500,11000,"sd","13:13:55",414000
30200,-500,100,"sd","13:13:20",403000
30200,-500,9000,"sd","13:12:22",402900
30200,-500,700,"sd","13:12:09",393900
30200,-500,800,"bu","13:12:00",393200
30200,-500,500,"bu","13:11:47",392400
30200,-500,4500,"sd","13:11:35",391900
30200,-500,500,"bu","13:11:29",387400
30200,-500,1100,"bu","13:11:14",386900
30200,-500,5300,"bu","13:10:35",385800
30200,-500,500,"sd","13:10:34",380500
30200,-500,1000,"sd","13:09:57",380000
30200,-500,1000,"sd","13:09:54",379000
30200,-500,100,"sd","13:08:27",378000
30200,-500,100,"sd","13:08:02",377900
30100,-600,100,"sd","13:07:23",377800
30100,-600,200,"sd","13:07:08",377700
30100,-600,100,"sd","13:05:50",377500
30300,-400,200,"bu","13:05:38",377400
30100,-600,20000,"sd","13:05:22",377200
30300,-400,1900,"bu","13:04:43",357200
30300,-400,100,"sd","13:04:30",355300
30300,-400,200,"bu","13:03:55",355200
30200,-500,2200,"sd","13:03:41",355000
30200,-500,1000,"bu","13:03:26",352800
30100,-600,100,"sd","13:02:48",351800
30100,-600,500,"sd","13:01:58",351700
30100,-600,100,"sd","13:01:45",351200
30200,-500,100,"bu","13:00:53",351100
30200,-500,200,"sd","13:00:09",351000
30200,-500,600,"sd","13:00:07",350800
30200,-500,2900,"sd","13:00:06",350200
30200,-500,1500,"bu","11:29:38",347300
30100,-600,100,"sd","11:29:24",345800
30100,-600,2000,"sd","11:28:43",345700
30100,-600,1400,"sd","11:28:16",343700
30200,-500,3600,"sd","11:27:29",342300
30300,-400,100,"bu","11:26:45",338700
30300,-400,100,"bu","11:24:25",338600
30300,-400,200,"bu","11:24:09",338500
30200,-500,200,"sd","11:22:35",338300
30200,-500,5000,"sd","11:19:04",338100
30300,-400,200,"bu","11:17:38",333100
30300,-400,400,"bu","11:15:40",332900
30300,-400,400,"bu","11:13:29",332500
30200,-500,1000,"sd","11:12:45",332100
30200,-500,100,"sd","11:12:28",331100
30100,-600,1600,"sd","11:07:54",331000
30100,-600,400,"sd","11:07:31",329400
30100,-600,100,"bu","11:07:13",329000
30100,-600,200,"bu","11:07:08",328900
30100,-600,300,"bu","11:07:05",328700
30100,-600,1000,"bu","11:06:55",328400
30100,-600,1000,"bu","11:06:32",327400
30100,-600,17200,"bu","11:06:10",326400
30200,-500,100,"sd","11:06:07",309200
30100,-600,300,"sd","11:05:12",309100
30100,-600,1200,"sd","11:05:11",308800
30300,-400,100,"bu","11:05:01",307600
30200,-500,800,"unknown","11:04:48",307500
30200,-500,1000,"sd","11:04:23",306700
30200,-500,2000,"sd","11:03:26",305700
30200,-500,2000,"sd","11:03:04",303700
30200,-500,300,"sd","11:03:03",301700
30200,-500,8700,"sd","11:02:49",301400
30300,-400,3300,"sd","11:02:25",292700
30300,-400,400,"sd","10:59:21",289400
30300,-400,500,"sd","10:59:15",289000
30300,-400,1000,"bu","10:59:08",288500
30200,-500,2000,"sd","10:58:13",287500
30200,-500,1000,"sd","10:57:23",285500
30200,-500,200,"sd","10:57:03",284500
30200,-500,500,"sd","10:57:02",284300
30200,-500,500,"sd","10:56:35",283800
30200,-500,2000,"sd","10:54:47",283300
30200,-500,1000,"sd","10:54:28",281300
30200,-500,4600,"sd","10:54:01",280300
30200,-500,300,"sd","10:53:43",275700
30300,-400,15700,"sd","10:53:34",275400
30400,-300,400,"sd","10:49:42",259700
30400,-300,3000,"sd","10:49:26",259300
30500,-200,500,"bu","10:49:19",256300
30400,-300,300,"sd","10:48:07",255800
30400,-300,3900,"sd","10:47:54",255500
30400,-300,600,"bu","10:47:48",251600
30400,-300,1000,"bu","10:45:50",251000
30300,-400,2000,"sd","10:38:35",250000
30400,-300,100,"unknown","10:37:23",248000
30400,-300,500,"sd","10:36:06",247900
30400,-300,500,"sd","10:33:44",247400
30400,-300,5000,"sd","10:33:33",246900
30400,-300,5600,"sd","10:33:19",241900
30400,-300,4000,"bu","10:31:33",236300
30400,-300,1000,"bu","10:31:18",232300
30400,-300,100,"sd","10:30:03",231300
30400,-300,1000,"bu","10:28:31",231200
30400,-300,100,"sd","10:28:04",230200
30400,-300,100,"bu","10:27:02",230100
30400,-300,1000,"bu","10:26:29",230000
30400,-300,500,"bu","10:25:56",229000
30300,-400,700,"sd","10:25:36",228500
30300,-400,3500,"sd","10:24:20",227800
30400,-300,100,"sd","10:24:04",224300
30400,-300,600,"sd","10:23:58",224200
30400,-300,200,"sd","10:23:45",223600
30400,-300,800,"sd","10:22:51",223400
30400,-300,2000,"sd","10:22:40",222600
30500,-200,500,"bu","10:20:09",220600
30500,-200,1000,"bu","10:19:46",220100
30500,-200,1000,"sd","10:18:55",219100
30400,-300,15000,"sd","10:18:08",218100
30400,-300,5900,"sd","10:17:26",203100
30500,-200,100,"bu","10:16:28",197200
30500,-200,1500,"bu","10:15:59",197100
30500,-200,2200,"sd","10:15:14",195600
30600,-100,1000,"bu","10:15:08",193400
30500,-200,200,"sd","10:13:51",192400
30500,-200,200,"sd","10:13:35",192200
30500,-200,4000,"sd","10:11:28",192000
30500,-200,800,"sd","10:10:32",188000
30500,-200,300,"bu","10:10:29",187200
30500,-200,1900,"sd","10:10:24",186900
30500,-200,200,"sd","10:09:59",185000
30500,-200,1000,"bu","10:09:57",184800
30500,-200,100,"bu","10:09:49",183800
30500,-200,1000,"bu","10:09:39",183700
30500,-200,100,"bu","10:09:38",182700
30500,-200,1000,"bu","10:09:19",182600
30500,-200,1100,"sd","10:09:16",181600
30500,-200,1900,"sd","10:09:13",180500
30500,-200,200,"bu","10:09:03",178600
30500,-200,300,"bu","10:08:50",178400
30500,-200,100,"bu","10:08:39",178100
30500,-200,1000,"bu","10:08:14",178000
30500,-200,200,"bu","10:07:57",177000
30500,-200,900,"sd","10:07:44",176800
30500,-200,100,"bu","10:07:40",175900
30500,-200,1000,"bu","10:06:57",175800
30400,-300,1900,"sd","10:06:37",174800
30500,-200,1000,"bu","10:06:03",172900
30400,-300,300,"sd","10:05:28",171900
30400,-300,600,"sd","10:04:51",171600
30400,-300,3200,"sd","10:04:33",171000
30500,-200,300,"bu","10:04:24",167800
30500,-200,500,"bu","10:04:07",167500
30500,-200,100,"sd","10:01:59",167000
30500,-200,400,"sd","10:01:04",166900
30600,-100,200,"unknown","09:59:36",166500
30600,-100,100,"unknown","09:58:42",166300
30400,-300,700,"sd","09:57:09",166200
30400,-300,2000,"bu","09:56:54",165500
30400,-300,200,"bu","09:56:52",163500
30400,-300,7100,"bu","09:56:42",163300
30600,-100,200,"unknown","09:55:50",156200
30600,-100,400,"bu","09:55:36",156000
30500,-200,100,"sd","09:55:10",155600
30500,-200,2400,"bu","09:55:02",155500
30500,-200,1000,"sd","09:54:46",153100
30500,-200,500,"sd","09:54:28",152100
30600,-100,300,"bu","09:53:07",151600
30600,-100,1300,"sd","09:52:42",151300
30600,-100,5000,"sd","09:51:56",150000
30600,-100,200,"sd","09:51:24",145000
30600,-100,1000,"sd","09:51:16",144800
30600,-100,5000,"sd","09:50:36",143800
30700,0,500,"sd","09:50:15",138800
30700,0,300,"sd","09:48:53",138300
30700,0,2000,"sd","09:47:28",138000
30700,0,4600,"bu","09:47:17",136000
30600,-100,3000,"sd","09:47:12",131400
30700,0,200,"bu","09:46:47",128400
30600,-100,600,"sd","09:46:27",128200
30700,0,1300,"bu","09:46:17",127600
30700,0,1200,"sd","09:44:03",126300
30700,0,3800,"sd","09:43:45",125100
30600,-100,400,"bu","09:43:30",121300
30600,-100,1600,"sd","09:43:08",120900
30700,0,200,"bu","09:42:14",119300
30600,-100,2000,"sd","09:42:09",119100
30700,0,1000,"bu","09:41:41",117100
30600,-100,300,"sd","09:41:31",116100
30800,100,300,"sd","09:40:10",115800
30900,200,4000,"bu","09:39:56",115500
30800,100,1700,"sd","09:39:43",111500
30700,0,3000,"unknown","09:38:45",109800
30700,0,2000,"sd","09:38:30",106800
30600,-100,8000,"sd","09:37:32",104800
30700,0,7300,"bu","09:37:30",96800
30600,-100,3600,"bu","09:37:07",89500
30600,-100,1000,"bu","09:36:53",85900
30500,-200,1000,"sd","09:36:36",84900
30600,-100,200,"bu","09:36:34",83900
30500,-200,200,"sd","09:35:53",83700
30500,-200,2000,"sd","09:34:24",83500
30600,-100,1100,"bu","09:33:31",81500
30600,-100,100,"sd","09:33:20",80400
30600,-100,600,"sd","09:33:15",80300
30600,-100,2700,"sd","09:32:55",79700
30600,-100,500,"sd","09:32:46",77000
30600,-100,500,"sd","09:31:07",76500
30700,0,900,"unknown","09:28:19",76000
30700,0,100,"bu","09:27:36",75100
30700,0,1000,"bu","09:26:55",75000
30600,-100,200,"sd","09:25:18",74000
30600,-100,8000,"sd","09:25:04",73800
30700,0,2000,"sd","09:25:02",65800
30700,0,100,"sd","09:24:35",63800
30700,0,200,"sd","09:24:27",63700
30700,0,10000,"sd","09:23:43",63500
30700,0,2200,"sd","09:23:30",53500
30700,0,100,"bu","09:23:19",51300
30600,-100,4900,"sd","09:22:22",51200
30600,-100,700,"bu","09:22:08",46300
30600,-100,1000,"bu","09:22:02",45600
30500,-200,1600,"sd","09:21:43",44600
30500,-200,1000,"bu","09:21:12",43000
30400,-300,1300,"sd","09:20:15",42000
30400,-300,100,"sd","09:19:39",40700
30500,-200,400,"sd","09:19:34",40600
30500,-200,100,"sd","09:19:16",40200
30500,-200,3000,"sd","09:19:05",40100
30600,-100,2000,"bu","09:18:50",37100
30700,0,100,"bu","09:17:17",35100
30700,0,3700,"sd","09:16:57",35000
30700,0,4000,"sd","09:16:55",31300
30700,0,1000,"sd","09:16:51",27300
30700,0,20000,"sd","09:16:42",26300
30800,100,100,"bu","09:16:01",6300
30800,100,100,"sd","09:13:35",6200
30800,100,400,"unknown","09:09:27",6100
30800,100,200,"sd","09:08:53",5700
31000,300,1400,"sd","09:02:14",5500
31000,300,3600,"sd","09:01:31",4100
31000,300,500,"bu","09:01:07",500
