"price","change","match_qtty","side","time","total_vol"
18900,200,900,"bu","14:59:27",45200
18800,100,2000,"bu","14:46:29",44300
18800,100,1000,"bu","14:42:10",42300
18700,0,100,"sd","14:41:09",41300
18700,0,2000,"bu","14:40:43",41200
18800,100,100,"sd","14:40:42",39200
18800,100,100,"sd","14:40:33",39100
18800,100,800,"bu","14:38:41",39000
18800,100,200,"bu","14:27:09",38200
18700,0,200,"sd","14:21:35",38000
18900,200,1400,"bu","13:57:55",37800
18900,200,100,"bu","13:46:13",36400
18700,0,100,"sd","13:33:35",36300
18700,0,100,"sd","13:12:02",36200
18700,0,100,"bu","13:09:34",36100
18700,0,200,"bu","13:08:58",36000
18700,0,400,"bu","13:06:27",35800
18700,0,400,"sd","13:04:24",35400
18700,0,2500,"sd","13:03:08",35000
18700,0,1800,"sd","10:46:35",32500
18700,0,100,"sd","10:44:51",30700
18700,0,2300,"sd","10:44:03",30600
18700,0,3000,"sd","10:43:03",28300
18800,100,1200,"bu","10:37:33",25300
18800,100,1000,"unknown","10:31:39",24100
18800,100,1100,"unknown","10:29:57",23100
19000,300,100,"bu","10:27:59",22000
18800,100,1000,"sd","10:26:47",21900
18800,100,1700,"unknown","10:20:23",20900
18900,200,600,"unknown","10:19:57",19200
18900,200,100,"bu","10:18:51",18600
18900,200,1000,"sd","10:15:52",18500
18900,200,500,"sd","10:11:08",17500
18900,200,400,"bu","10:10:06",17000
18900,200,400,"bu","10:09:42",16600
19000,300,200,"sd","10:04:08",16200
19000,300,400,"sd","10:01:49",16000
19000,300,600,"bu","10:01:30",15600
19000,300,400,"unknown","10:00:13",15000
19000,300,2000,"bu","09:58:02",14600
19000,300,600,"sd","09:56:56",12600
19000,300,400,"bu","09:52:23",12000
19000,300,400,"sd","09:48:39",11600
19000,300,500,"sd","09:47:52",11200
19000,300,300,"sd","09:46:42",10700
19000,300,3000,"bu","09:42:57",10400
19000,300,500,"bu","09:38:26",7400
19000,300,1800,"unknown","09:21:18",6900
19100,400,300,"bu","09:09:34",5100
19200,500,2000,"bu","09:07:52",4800
19100,400,500,"bu","09:07:28",2800
19000,300,200,"sd","09:07:01",2300
19100,400,1000,"sd","09:06:35",2100
19200,500,200,"bu","09:04:25",1100
19200,500,600,"bu","09:03:26",900
19100,400,100,"sd","09:02:05",300
19000,300,100,"sd","09:01:55",200
18900,200,100,"bu","09:00:43",100
