"price","change","match_qtty","side","time","total_vol"
3100,100,500,"sd","14:59:44",18900
3200,200,1000,"bu","14:59:31",18400
3200,200,100,"bu","14:53:17",17400
3200,200,800,"sd","14:48:37",17300
3100,100,300,"sd","14:38:24",16500
3100,100,400,"sd","14:30:40",16200
3100,100,1100,"unknown","14:13:03",15800
3200,200,300,"bu","14:11:14",14700
3200,200,100,"bu","13:59:38",14400
3200,200,100,"bu","13:31:05",14300
3200,200,100,"bu","13:29:46",14200
3200,200,600,"sd","13:22:58",14100
3100,100,500,"sd","13:14:08",13500
3200,200,200,"bu","11:20:53",13000
3200,200,300,"bu","11:15:55",12800
3200,200,200,"sd","10:58:24",12500
3200,200,500,"sd","10:58:05",12300
3200,200,100,"bu","10:36:34",11800
3300,300,500,"sd","10:25:23",11700
3300,300,100,"sd","10:22:14",11200
3300,300,5100,"bu","10:15:57",11100
3300,300,2000,"bu","09:53:33",6000
3300,300,700,"bu","09:47:24",4000
3300,300,3000,"bu","09:44:59",3300
3200,200,200,"bu","09:26:45",300
3300,300,100,"bu","09:20:50",100
