"price","change","match_qtty","side","time","total_vol"
44500,1750,209800,"unknown","14:45:00",4318100
43950,1200,500,"bu","14:29:47",4108300
43850,1100,300,"sd","14:29:44",4107800
43850,1100,500,"sd","14:29:44",4107500
43850,1100,200,"sd","14:29:44",4107000
43850,1100,900,"sd","14:29:44",4106800
43850,1100,100,"sd","14:29:44",4105900
43850,1100,100,"sd","14:29:44",4105800
43850,1100,200,"sd","14:29:44",4105700
43850,1100,100,"sd","14:29:44",4105500
43850,1100,300,"sd","14:29:44",4105400
43850,1100,2800,"sd","14:29:44",4105100
43900,1150,2000,"sd","14:29:44",4102300
43950,1200,200,"bu","14:29:31",4100300
43900,1150,800,"bu","14:29:31",4100100
43950,1200,400,"bu","14:29:22",4099300
43900,1150,200,"sd","14:29:21",4098900
43900,1150,1000,"sd","14:29:21",4098700
43900,1150,5000,"sd","14:29:21",4097700
43900,1150,800,"sd","14:29:21",4092700
43950,1200,200,"bu","14:29:10",4091900
43950,1200,300,"bu","14:29:03",4091700
43950,1200,200,"bu","14:29:03",4091400
43900,1150,1200,"sd","14:29:02",4091200
43900,1150,200,"sd","14:29:02",4090000
43900,1150,2000,"sd","14:29:02",4089800
43900,1150,200,"sd","14:29:02",4087800
43900,1150,100,"sd","14:29:02",4087600
43900,1150,3300,"sd","14:29:02",4087500
43950,1200,800,"bu","14:29:00",4084200
43950,1200,200,"bu","14:29:00",4083400
43950,1200,200,"bu","14:28:49",4083200
43950,1200,200,"bu","14:28:49",4083000
43950,1200,600,"bu","14:28:49",4082800
43900,1150,100,"sd","14:28:44",4082200
43900,1150,1000,"sd","14:28:27",4082100
43900,1150,600,"sd","14:28:24",4081100
43900,1150,9400,"sd","14:28:24",4080500
43900,1150,1000,"sd","14:28:19",4071100
43900,1150,1600,"sd","14:28:11",4070100
43900,1150,100,"sd","14:28:11",4068500
43900,1150,500,"sd","14:28:11",4068400
43900,1150,800,"sd","14:28:11",4067900
43900,1150,500,"sd","14:28:04",4067100
43900,1150,1500,"bu","14:27:40",4066600
43900,1150,2000,"bu","14:27:40",4065100
43900,1150,1500,"bu","14:27:37",4063100
43850,1100,1000,"sd","14:27:29",4061600
43850,1100,100,"sd","14:27:18",4060600
43850,1100,100,"sd","14:27:12",4060500
43900,1150,1000,"sd","14:27:07",4060400
43900,1150,100,"sd","14:27:07",4059400
43900,1150,500,"sd","14:27:07",4059300
43900,1150,100,"sd","14:27:07",4058800
43900,1150,800,"sd","14:27:07",4058700
43900,1150,500,"sd","14:27:07",4057900
43900,1150,700,"sd","14:26:58",4057400
43900,1150,200,"sd","14:26:58",4056700
43900,1150,1000,"sd","14:26:58",4056500
43900,1150,5000,"sd","14:26:55",4055500
43950,1200,100,"bu","14:26:49",4050500
43950,1200,600,"sd","14:26:42",4050400
43950,1200,100,"sd","14:26:24",4049800
44000,1250,400,"bu","14:26:20",4049700
43950,1200,400,"bu","14:26:04",4049300
43950,1200,600,"sd","14:26:00",4048900
43950,1200,100,"sd","14:26:00",4048300
43950,1200,100,"sd","14:26:00",4048200
43950,1200,200,"sd","14:26:00",4048100
43950,1200,800,"sd","14:25:51",4047900
43950,1200,2200,"sd","14:25:51",4047100
43950,1200,2000,"sd","14:25:51",4044900
44000,1250,800,"bu","14:25:31",4042900
43950,1200,10000,"sd","14:25:26",4042100
44000,1250,1200,"bu","14:25:25",4032100
44000,1250,500,"bu","14:25:22",4030900
44000,1250,600,"bu","14:24:45",4030400
44000,1250,100,"bu","14:24:45",4029800
44000,1250,1000,"bu","14:24:45",4029700
43950,1200,2300,"bu","14:24:45",4028700
43950,1200,600,"sd","14:24:45",4026400
43950,1200,200,"sd","14:24:45",4025800
43950,1200,100,"sd","14:24:45",4025600
43950,1200,700,"sd","14:24:45",4025500
43950,1200,200,"sd","14:24:45",4024800
43950,1200,900,"sd","14:24:45",4024600
43950,1200,100,"sd","14:24:27",4023700
43950,1200,800,"sd","14:24:12",4023600
44000,1250,500,"bu","14:23:55",4022800
43950,1200,100,"sd","14:23:54",4022300
44000,1250,100,"bu","14:23:53",4022200
44000,1250,200,"bu","14:23:52",4022100
44000,1250,400,"bu","14:23:52",4021900
44000,1250,1500,"bu","14:23:46",4021500
44000,1250,2000,"bu","14:23:44",4020000
44000,1250,1000,"bu","14:23:41",4018000
44000,1250,3000,"bu","14:23:31",4017000
44000,1250,200,"bu","14:23:20",4014000
44000,1250,100,"sd","14:23:11",4013800
44000,1250,700,"sd","14:23:11",4013700
44000,1250,200,"sd","14:23:11",4013000
44000,1250,1000,"sd","14:23:11",4012800
44000,1250,200,"sd","14:23:11",4011800
44000,1250,500,"sd","14:23:11",4011600
44000,1250,3000,"sd","14:23:11",4011100
44000,1250,1000,"sd","14:23:11",4008100
44000,1250,800,"sd","14:23:11",4007100
44000,1250,200,"sd","14:23:11",4006300
44000,1250,8000,"sd","14:23:11",4006100
44000,1250,2000,"sd","14:23:11",3998100
44000,1250,500,"sd","14:23:11",3996100
44000,1250,500,"sd","14:23:11",3995600
44000,1250,2000,"sd","14:23:11",3995100
44000,1250,1200,"sd","14:23:11",3993100
44000,1250,3000,"sd","14:23:11",3991900
44000,1250,6500,"sd","14:23:11",3988900
44000,1250,100,"sd","14:23:11",3982400
44000,1250,500,"sd","14:23:11",3982300
44000,1250,5000,"sd","14:23:11",3981800
44000,1250,300,"sd","14:23:11",3976800
44000,1250,100,"sd","14:23:11",3976500
44000,1250,1000,"sd","14:23:11",3976400
44000,1250,500,"sd","14:23:11",3975400
44000,1250,100,"sd","14:23:11",3974900
44000,1250,1100,"sd","14:23:11",3974800
44000,1250,3000,"sd","14:23:06",3973700
44000,1250,500,"sd","14:22:51",3970700
44000,1250,100,"sd","14:22:51",3970200
44000,1250,500,"sd","14:22:51",3970100
44000,1250,100,"sd","14:22:51",3969600
44000,1250,600,"sd","14:22:51",3969500
44050,1300,100,"sd","14:22:51",3968900
44050,1300,100,"sd","14:22:51",3968800
44050,1300,2000,"sd","14:22:51",3968700
44050,1300,500,"sd","14:22:51",3966700
44050,1300,2000,"sd","14:22:51",3966200
44050,1300,100,"sd","14:22:51",3964200
44050,1300,1200,"sd","14:22:51",3964100
44050,1300,1300,"sd","14:22:51",3962900
44050,1300,1000,"sd","14:22:51",3961600
44050,1300,1000,"sd","14:22:51",3960600
44050,1300,300,"sd","14:22:51",3959600
44050,1300,1000,"sd","14:22:51",3959300
44050,1300,1400,"sd","14:22:51",3958300
44050,1300,200,"sd","14:22:51",3956900
44100,1350,100,"bu","14:22:45",3956700
44050,1300,100,"sd","14:21:55",3956600
44100,1350,200,"bu","14:21:37",3956500
44100,1350,100,"bu","14:21:36",3956300
44100,1350,500,"bu","14:21:32",3956200
44100,1350,1000,"bu","14:21:21",3955700
44100,1350,100,"bu","14:21:10",3954700
44050,1300,200,"sd","14:20:57",3954600
44100,1350,200,"bu","14:20:41",3954400
44050,1300,100,"sd","14:20:25",3954200
44050,1300,1400,"sd","14:20:25",3954100
44050,1300,500,"sd","14:20:17",3952700
44050,1300,400,"bu","14:19:51",3952200
44050,1300,100,"sd","14:19:45",3951800
44100,1350,100,"bu","14:19:40",3951700
44100,1350,7100,"bu","14:19:39",3951600
44050,1300,900,"bu","14:19:39",3944500
44050,1300,100,"bu","14:19:36",3943600
44050,1300,500,"bu","14:19:36",3943500
44050,1300,100,"bu","14:19:36",3943000
44050,1300,300,"bu","14:19:36",3942900
44050,1300,1000,"bu","14:19:27",3942600
44050,1300,100,"sd","14:18:59",3941600
44050,1300,100,"sd","14:18:59",3941500
44050,1300,100,"sd","14:18:54",3941400
44050,1300,1000,"sd","14:18:34",3941300
44050,1300,300,"sd","14:18:14",3940300
44100,1350,3000,"bu","14:18:06",3940000
44100,1350,100,"bu","14:17:58",3937000
44050,1300,200,"sd","14:17:55",3936900
44050,1300,300,"sd","14:17:55",3936700
44050,1300,200,"sd","14:17:55",3936400
44050,1300,1300,"sd","14:17:55",3936200
44050,1300,1000,"sd","14:17:55",3934900
44050,1300,800,"sd","14:17:52",3933900
44050,1300,200,"sd","14:17:52",3933100
44050,1300,200,"sd","14:17:39",3932900
44050,1300,1500,"sd","14:17:39",3932700
44050,1300,1000,"sd","14:17:39",3931200
44050,1300,200,"sd","14:17:39",3930200
44050,1300,1000,"sd","14:17:39",3930000
44050,1300,200,"sd","14:17:39",3929000
44050,1300,900,"sd","14:17:39",3928800
44050,1300,2000,"sd","14:17:39",3927900
44050,1300,5000,"sd","14:17:39",3925900
44050,1300,200,"sd","14:17:39",3920900
44050,1300,8000,"sd","14:17:39",3920700
44050,1300,200,"sd","14:17:38",3912700
44050,1300,1800,"sd","14:17:33",3912500
44050,1300,1200,"sd","14:17:33",3910700
44100,1350,700,"bu","14:17:28",3909500
44100,1350,500,"bu","14:17:02",3908800
44050,1300,1000,"sd","14:16:55",3908300
44050,1300,100,"sd","14:16:53",3907300
44100,1350,900,"bu","14:16:42",3907200
44050,1300,100,"sd","14:16:42",3906300
44100,1350,100,"bu","14:16:37",3906200
44100,1350,200,"bu","14:16:37",3906100
44100,1350,200,"bu","14:16:15",3905900
44100,1350,100,"bu","14:16:14",3905700
44100,1350,100,"bu","14:16:14",3905600
44100,1350,1000,"bu","14:16:14",3905500
44100,1350,800,"bu","14:16:14",3904500
44100,1350,500,"bu","14:16:04",3903700
44100,1350,500,"bu","14:16:01",3903200
44050,1300,600,"sd","14:15:30",3902700
44050,1300,400,"sd","14:15:30",3902100
44100,1350,100,"bu","14:15:27",3901700
44100,1350,200,"bu","14:15:19",3901600
44100,1350,100,"sd","14:15:19",3901400
44100,1350,100,"sd","14:15:19",3901300
44100,1350,500,"sd","14:15:19",3901200
44100,1350,800,"sd","14:15:19",3900700
44100,1350,100,"sd","14:15:19",3899900
44100,1350,200,"sd","14:15:18",3899800
44100,1350,100,"sd","14:15:09",3899600
44100,1350,100,"sd","14:15:07",3899500
44100,1350,400,"sd","14:14:28",3899400
44100,1350,100,"sd","14:14:28",3899000
44100,1350,100,"sd","14:14:08",3898900
44100,1350,300,"sd","14:13:54",3898800
44100,1350,100,"sd","14:13:54",3898500
44100,1350,100,"sd","14:13:54",3898400
44100,1350,1500,"sd","14:13:54",3898300
44100,1350,100,"sd","14:13:48",3896800
44100,1350,1900,"sd","14:13:48",3896700
44100,1350,300,"sd","14:13:43",3894800
44100,1350,200,"sd","14:13:43",3894500
44100,1350,1500,"sd","14:13:43",3894300
44100,1350,200,"sd","14:13:29",3892800
44100,1350,7800,"sd","14:13:25",3892600
44100,1350,500,"sd","14:12:41",3884800
44100,1350,5000,"sd","14:12:41",3884300
44100,1350,200,"sd","14:12:41",3879300
44100,1350,500,"sd","14:12:41",3879100
44100,1350,300,"sd","14:12:41",3878600
44100,1350,100,"sd","14:12:41",3878300
44150,1400,100,"bu","14:12:40",3878200
44150,1400,2900,"bu","14:12:36",3878100
44150,1400,1000,"bu","14:12:36",3875200
44150,1400,1100,"bu","14:12:36",3874200
44150,1400,100,"bu","14:12:29",3873100
44150,1400,1000,"bu","14:12:25",3873000
44100,1350,500,"bu","14:11:57",3872000
44100,1350,1400,"bu","14:11:57",3871500
44100,1350,8000,"bu","14:11:56",3870100
44050,1300,200,"sd","14:11:51",3862100
44100,1350,1000,"bu","14:11:44",3861900
44050,1300,4400,"sd","14:11:34",3860900
44050,1300,5000,"sd","14:11:34",3856500
44050,1300,2400,"sd","14:11:34",3851500
44050,1300,400,"sd","14:11:34",3849100
44050,1300,100,"sd","14:11:33",3848700
44050,1300,900,"sd","14:11:33",3848600
44050,1300,100,"sd","14:11:11",3847700
44100,1350,100,"sd","14:11:11",3847600
44100,1350,500,"sd","14:11:11",3847500
44100,1350,100,"sd","14:11:11",3847000
44100,1350,700,"sd","14:11:11",3846900
44100,1350,300,"sd","14:10:58",3846200
44100,1350,5000,"sd","14:10:58",3845900
44100,1350,11000,"sd","14:10:58",3840900
44100,1350,2000,"sd","14:10:58",3829900
44100,1350,200,"sd","14:10:58",3827900
44100,1350,300,"sd","14:10:58",3827700
44100,1350,1200,"sd","14:10:58",3827400
44100,1350,500,"sd","14:10:56",3826200
44100,1350,100,"sd","14:10:29",3825700
44150,1400,200,"bu","14:10:18",3825600
44150,1400,300,"bu","14:10:09",3825400
44150,1400,200,"sd","14:10:08",3825100
44150,1400,3000,"sd","14:10:08",3824900
44150,1400,1100,"sd","14:10:08",3821900
44150,1400,100,"sd","14:10:08",3820800
44150,1400,2900,"sd","14:10:08",3820700
44150,1400,1800,"sd","14:09:49",3817800
44200,1450,200,"bu","14:09:36",3816000
44200,1450,100,"bu","14:09:18",3815800
44200,1450,100,"bu","14:09:15",3815700
44200,1450,2000,"bu","14:09:08",3815600
44200,1450,1200,"bu","14:08:51",3813600
44150,1400,100,"sd","14:08:48",3812400
44150,1400,200,"sd","14:08:46",3812300
44150,1400,200,"sd","14:08:46",3812100
44200,1450,1600,"sd","14:08:34",3811900
44200,1450,100,"sd","14:08:28",3810300
44200,1450,200,"sd","14:08:27",3810200
44200,1450,2000,"bu","14:08:15",3810000
44200,1450,100,"bu","14:08:15",3808000
44200,1450,1000,"bu","14:08:15",3807900
44200,1450,2000,"bu","14:08:14",3806900
44200,1450,1000,"bu","14:08:14",3804900
44200,1450,2000,"bu","14:08:06",3803900
44200,1450,700,"bu","14:08:03",3801900
44200,1450,600,"bu","14:07:44",3801200
44200,1450,500,"bu","14:07:39",3800600
44200,1450,1200,"bu","14:07:39",3800100
44200,1450,4000,"bu","14:07:37",3798900
44200,1450,300,"bu","14:07:37",3794900
44200,1450,100,"bu","14:07:37",3794600
44200,1450,1000,"bu","14:07:37",3794500
44200,1450,2500,"bu","14:07:37",3793500
44200,1450,2100,"bu","14:07:37",3791000
44200,1450,100,"bu","14:07:11",3788900
44200,1450,1000,"bu","14:07:08",3788800
44200,1450,200,"sd","14:07:04",3787800
44200,1450,1600,"sd","14:07:04",3787600
44200,1450,700,"sd","14:07:01",3786000
44200,1450,300,"sd","14:07:01",3785300
44200,1450,700,"sd","14:06:46",3785000
44200,1450,300,"sd","14:06:46",3784300
44200,1450,100,"sd","14:06:46",3784000
44200,1450,100,"sd","14:06:46",3783900
44200,1450,2800,"sd","14:06:46",3783800
44200,1450,500,"sd","14:06:24",3781000
44200,1450,2000,"sd","14:06:20",3780500
44200,1450,600,"sd","14:06:02",3778500
44250,1500,100,"bu","14:06:00",3777900
44250,1500,100,"bu","14:05:56",3777800
44200,1450,100,"sd","14:05:54",3777700
44250,1500,100,"sd","14:05:46",3777600
44250,1500,300,"sd","14:05:46",3777500
44300,1550,4600,"bu","14:05:41",3777200
44250,1500,200,"sd","14:05:38",3772600
44250,1500,100,"sd","14:05:37",3772400
44200,1450,4000,"sd","14:05:31",3772300
44200,1450,100,"sd","14:05:31",3768300
44250,1500,5000,"sd","14:05:31",3768200
44250,1500,900,"sd","14:05:31",3763200
44300,1550,400,"bu","14:05:30",3762300
44300,1550,100,"bu","14:05:28",3761900
44300,1550,300,"bu","14:05:24",3761800
44300,1550,100,"bu","14:05:14",3761500
44300,1550,200,"bu","14:05:02",3761400
44300,1550,200,"sd","14:04:57",3761200
44300,1550,600,"sd","14:04:57",3761000
44300,1550,1500,"sd","14:04:57",3760400
44300,1550,200,"sd","14:04:57",3758900
44300,1550,700,"bu","14:04:46",3758700
44300,1550,1300,"bu","14:04:40",3758000
44300,1550,1000,"bu","14:04:40",3756700
44300,1550,100,"bu","14:04:40",3755700
44300,1550,2000,"bu","14:04:40",3755600
44300,1550,1600,"bu","14:04:40",3753600
44300,1550,200,"bu","14:04:38",3752000
44200,1450,100,"sd","14:04:30",3751800
44200,1450,400,"bu","14:04:15",3751700
44200,1450,4500,"bu","14:04:14",3751300
44200,1450,100,"bu","14:04:13",3746800
44200,1450,3000,"bu","14:04:10",3746700
44200,1450,500,"bu","14:04:03",3743700
44200,1450,1500,"bu","14:04:00",3743200
44200,1450,200,"bu","14:03:49",3741700
44200,1450,1300,"sd","14:03:49",3741500
44200,1450,100,"sd","14:03:49",3740200
44200,1450,3000,"sd","14:03:49",3740100
44250,1500,800,"sd","14:03:49",3737100
44250,1500,200,"sd","14:03:47",3736300
44200,1450,100,"bu","14:03:33",3736100
44200,1450,1400,"bu","14:03:33",3736000
44200,1450,100,"bu","14:03:30",3734600
44100,1350,100,"sd","14:03:27",3734500
44100,1350,300,"sd","14:03:18",3734400
44100,1350,700,"sd","14:03:18",3734100
44100,1350,9300,"bu","14:03:14",3733400
44100,1350,300,"bu","14:03:13",3724100
44100,1350,300,"bu","14:03:08",3723800
44100,1350,100,"bu","14:02:54",3723500
44000,1250,9400,"bu","14:02:45",3723400
44000,1250,300,"bu","14:02:41",3714000
44000,1250,300,"sd","14:02:34",3713700
44200,1450,1100,"bu","14:02:34",3713400
44200,1450,300,"bu","14:02:34",3712300
44200,1450,1000,"bu","14:02:34",3712000
44200,1450,100,"bu","14:02:33",3711000
44150,1400,100,"bu","14:02:33",3710900
44000,1250,100,"bu","14:02:33",3710800
44000,1250,200,"bu","14:02:31",3710700
44000,1250,100,"bu","14:02:25",3710500
44000,1250,500,"bu","14:02:22",3710400
44000,1250,100,"bu","14:02:22",3709900
44000,1250,4000,"bu","14:02:19",3709800
44000,1250,100,"sd","14:02:18",3705800
44000,1250,1000,"sd","14:02:18",3705700
44000,1250,300,"sd","14:02:18",3704700
44000,1250,400,"sd","14:02:18",3704400
44050,1300,200,"sd","14:02:18",3704000
44200,1450,400,"bu","14:01:59",3703800
44200,1450,400,"bu","14:01:59",3703400
44000,1250,200,"bu","14:01:53",3703000
44000,1250,200,"sd","14:01:51",3702800
44000,1250,1000,"sd","14:01:51",3702600
44000,1250,500,"sd","14:01:51",3701600
44000,1250,900,"sd","14:01:51",3701100
44000,1250,500,"sd","14:01:51",3700200
44000,1250,500,"sd","14:01:51",3699700
44000,1250,600,"sd","14:01:51",3699200
44000,1250,100,"sd","14:01:51",3698600
44000,1250,100,"sd","14:01:51",3698500
44000,1250,400,"sd","14:01:51",3698400
44000,1250,3000,"sd","14:01:51",3698000
44000,1250,500,"sd","14:01:51",3695000
44000,1250,500,"sd","14:01:51",3694500
44000,1250,500,"sd","14:01:51",3694000
44000,1250,100,"sd","14:01:51",3693500
44000,1250,100,"sd","14:01:51",3693400
44000,1250,10000,"sd","14:01:51",3693300
44000,1250,200,"sd","14:01:51",3683300
44000,1250,100,"sd","14:01:51",3683100
44250,1500,200,"sd","14:01:42",3683000
44000,1250,100,"sd","14:01:30",3682800
44000,1250,4000,"sd","14:01:29",3682700
44000,1250,800,"sd","14:01:29",3678700
44000,1250,100,"sd","14:01:29",3677900
44000,1250,4000,"sd","14:01:29",3677800
44050,1300,200,"sd","14:01:29",3673800
44100,1350,400,"sd","14:01:29",3673600
44100,1350,300,"sd","14:01:29",3673200
44200,1450,200,"sd","14:01:29",3672900
44200,1450,2000,"sd","14:01:29",3672700
44200,1450,100,"sd","14:01:29",3670700
44200,1450,1000,"sd","14:01:29",3670600
44200,1450,100,"sd","14:01:29",3669600
44250,1500,1000,"sd","14:01:29",3669500
44250,1500,100,"sd","14:01:29",3668500
44250,1500,100,"sd","14:01:23",3668400
44300,1550,100,"bu","14:01:22",3668300
44300,1550,1000,"bu","14:01:20",3668200
44300,1550,100,"bu","14:01:19",3667200
44300,1550,500,"bu","14:01:16",3667100
44300,1550,5000,"sd","14:01:07",3666600
44300,1550,1500,"sd","14:01:07",3661600
44300,1550,5000,"sd","14:01:07",3660100
44300,1550,1000,"sd","14:01:00",3655100
44300,1550,2500,"sd","14:00:59",3654100
44400,1650,1000,"bu","14:00:53",3651600
44400,1650,1100,"bu","14:00:52",3650600
44400,1650,100,"sd","14:00:50",3649500
44400,1650,500,"sd","14:00:50",3649400
44400,1650,100,"sd","14:00:50",3648900
44400,1650,500,"sd","14:00:50",3648800
44500,1750,700,"bu","14:00:20",3648300
44400,1650,4100,"bu","14:00:20",3647600
44400,1650,5000,"sd","14:00:17",3643500
44400,1650,200,"sd","14:00:17",3638500
44400,1650,200,"sd","14:00:17",3638300
44400,1650,200,"sd","14:00:17",3638100
44400,1650,100,"sd","14:00:17",3637900
44400,1650,200,"sd","14:00:17",3637800
44500,1750,3900,"bu","14:00:12",3637600
44500,1750,500,"bu","14:00:12",3633700
44450,1700,900,"bu","14:00:12",3633200
44450,1700,100,"bu","14:00:12",3632300
44450,1700,2600,"bu","14:00:12",3632200
44450,1700,200,"bu","14:00:10",3629600
44400,1650,4800,"sd","14:00:09",3629400
44400,1650,5000,"sd","14:00:09",3624600
44400,1650,100,"sd","14:00:09",3619600
44400,1650,100,"sd","14:00:09",3619500
44450,1700,200,"bu","14:00:07",3619400
44450,1700,200,"sd","14:00:02",3619200
44450,1700,2000,"sd","14:00:02",3619000
44450,1700,500,"sd","14:00:02",3617000
44450,1700,4300,"sd","14:00:02",3616500
44500,1750,200,"bu","14:00:01",3612200
44500,1750,100,"bu","13:59:59",3612000
44450,1700,1700,"sd","13:59:57",3611900
44450,1700,1500,"sd","13:59:57",3610200
