"price","change","match_qtty","side","time","total_vol"
9800,500,100,"bu","14:59:28",833200
9700,400,11000,"sd","14:53:33",833100
9700,400,300,"sd","14:50:52",822100
9700,400,200,"sd","14:49:53",821800
9700,400,10000,"sd","14:49:49",821600
9700,400,17500,"sd","14:44:56",811600
9700,400,1300,"bu","14:44:48",794100
9700,400,200,"bu","14:44:46",792800
9700,400,7000,"bu","14:44:13",792600
9700,400,2000,"sd","14:43:52",785600
9700,400,2000,"sd","14:43:43",783600
9700,400,300,"sd","14:42:37",781600
9700,400,500,"sd","14:41:57",781300
9700,400,2900,"sd","14:41:47",780800
9700,400,1000,"sd","14:40:39",777900
9700,400,10000,"sd","14:40:22",776900
9700,400,500,"sd","14:40:03",766900
9700,400,1000,"sd","14:39:31",766400
9700,400,700,"sd","14:37:29",765400
9700,400,500,"sd","14:35:31",764700
9700,400,2000,"sd","14:33:58",764200
9700,400,2100,"sd","14:33:25",762200
9700,400,1000,"sd","14:33:10",760100
9700,400,1000,"sd","14:32:52",759100
9700,400,1000,"sd","14:32:44",758100
9700,400,200,"bu","14:32:38",757100
9700,400,800,"sd","14:32:37",756900
9700,400,1000,"sd","14:29:54",756100
9700,400,3700,"sd","14:29:25",755100
9700,400,500,"bu","14:29:21",751400
9700,400,4900,"sd","14:29:10",750900
9700,400,5100,"bu","14:28:47",746000
9700,400,200,"bu","14:28:08",740900
9700,400,4000,"bu","14:27:35",740700
9700,400,5500,"bu","14:27:17",736700
9700,400,100,"bu","14:27:08",731200
9700,400,600,"bu","14:27:03",731100
9700,400,3000,"sd","14:26:45",730500
9700,400,3500,"sd","14:26:28",727500
9700,400,9600,"sd","14:26:15",724000
9700,400,4700,"bu","14:24:35",714400
9700,400,500,"bu","14:24:34",709700
9700,400,25000,"bu","14:24:24",709200
9700,400,4400,"bu","14:22:51",684200
9700,400,500,"bu","14:22:24",679800
9700,400,2000,"bu","14:22:05",679300
9700,400,1600,"bu","14:21:30",677300
9700,400,1000,"bu","14:21:22",675700
9700,400,3000,"bu","14:21:21",674700
9700,400,8000,"bu","14:20:40",671700
9700,400,5000,"bu","14:16:48",663700
9600,300,400,"sd","14:16:02",658700
9600,300,200,"sd","14:15:51",658300
9600,300,5000,"sd","14:14:09",658100
9600,300,2000,"sd","14:13:46",653100
9600,300,300,"sd","14:13:40",651100
9600,300,200,"sd","14:13:08",650800
9600,300,1100,"bu","14:12:53",650600
9600,300,900,"sd","14:12:39",649500
9600,300,4300,"bu","14:12:17",648600
9600,300,4400,"bu","14:12:12",644300
9600,300,3300,"bu","14:11:12",639900
9600,300,300,"bu","14:08:08",636600
9600,300,1400,"bu","14:06:23",636300
9600,300,7400,"bu","14:05:39",634900
9600,300,1200,"sd","14:02:23",627500
9600,300,200,"sd","14:02:18",626300
9600,300,100,"sd","14:01:27",626100
9600,300,400,"sd","13:59:24",626000
9600,300,2000,"sd","13:59:04",625600
9600,300,6000,"sd","13:58:53",623600
9600,300,900,"sd","13:56:40",617600
9600,300,8000,"sd","13:54:25",616700
9600,300,300,"sd","13:52:25",608700
9600,300,500,"sd","13:52:02",608400
9600,300,1500,"sd","13:49:49",607900
9600,300,1500,"sd","13:49:01",606400
9600,300,1000,"bu","13:48:23",604900
9600,300,100,"bu","13:46:15",603900
9600,300,2000,"bu","13:46:14",603800
9700,400,1000,"bu","13:45:28",601800
9500,200,300,"sd","13:44:43",600800
9700,400,50000,"bu","13:43:35",600500
9600,300,100,"bu","13:42:26",550500
9600,300,200,"bu","13:41:32",550400
9500,200,4800,"sd","13:39:09",550200
9500,200,200,"bu","13:38:41",545400
9500,200,1500,"bu","13:37:57",545200
9500,200,2000,"bu","13:36:48",543700
9500,200,3000,"sd","13:35:08",541700
9500,200,1500,"sd","13:32:50",538700
9500,200,500,"sd","13:32:05",537200
9500,200,100,"bu","13:31:15",536700
9500,200,200,"bu","13:31:12",536600
9500,200,200,"bu","13:31:07",536400
9500,200,35000,"bu","13:30:18",536200
9500,200,20000,"bu","13:28:04",501200
9400,100,2000,"sd","13:26:33",481200
9400,100,100,"sd","13:21:59",479200
9400,100,1000,"unknown","13:16:06",479100
9300,0,200,"sd","13:15:38",478100
9400,100,1000,"unknown","13:13:44",477900
9400,100,1000,"unknown","13:09:22",476900
9400,100,2500,"bu","13:08:52",475900
9400,100,400,"bu","13:08:34",473400
9400,100,2000,"bu","13:05:26",473000
9400,100,2400,"bu","13:01:31",471000
9400,100,8600,"bu","13:00:03",468600
9400,100,4900,"bu","13:00:02",460000
9400,100,500,"sd","11:29:58",455100
9400,100,300,"bu","11:28:57",454600
9400,100,1400,"sd","11:28:28",454300
9400,100,400,"sd","11:23:23",452900
9400,100,100,"bu","11:20:22",452500
9400,100,100,"unknown","11:18:38",452400
9400,100,100,"sd","11:16:59",452300
9400,100,400,"bu","11:12:51",452200
9400,100,3400,"unknown","10:54:15",451800
9400,100,2000,"sd","10:53:45",448400
9400,100,100,"sd","10:53:09",446400
9400,100,10000,"sd","10:52:58",446300
9400,100,500,"sd","10:52:09",436300
9400,100,500,"sd","10:49:44",435800
9400,100,700,"sd","10:49:15",435300
9400,100,2000,"sd","10:49:03",434600
9400,100,1000,"sd","10:48:57",432600
9400,100,400,"sd","10:47:29",431600
9500,200,700,"bu","10:40:08",431200
9400,100,7900,"sd","10:37:21",430500
9300,0,4000,"sd","10:36:59",422600
9400,100,400,"bu","10:36:51",418600
9400,100,4000,"bu","10:36:39",418200
9300,0,3000,"sd","10:34:30",414200
9300,0,200,"sd","10:32:32",411200
9400,100,100,"bu","10:30:46",411000
9400,100,800,"bu","10:19:57",410900
9400,100,500,"bu","10:16:16",410100
9400,100,6600,"sd","10:15:19",409600
9400,100,300,"sd","10:13:35",403000
