"price","change","match_qtty","side","time","total_vol"
11350,150,1000,"bu","14:25:55",11300
11350,150,1500,"bu","14:25:55",10300
11300,100,1000,"bu","14:21:35",8800
11250,50,1000,"bu","14:15:09",7800
11200,0,600,"sd","14:05:43",6800
11200,0,400,"sd","14:05:43",6200
11200,0,100,"sd","13:54:27",5800
11200,0,2000,"sd","13:49:34",5700
11200,0,1500,"bu","13:47:26",3700
11200,0,500,"sd","13:38:31",2200
11200,0,300,"sd","13:38:31",1700
11200,0,200,"sd","13:38:31",1400
11200,0,500,"sd","13:38:31",1200
11250,50,500,"bu","13:19:22",700
11250,50,100,"sd","13:00:04",200
11250,50,100,"sd","11:16:21",100
